2.739667070191450504e-01,-1.092156196379115290e-01,5.272166163094509084e-02
2.742684191812342909e-01,-1.092392311713100417e-01,5.290709817134382764e-02
2.745996909244488027e-01,-1.092601573146961824e-01,5.309432189235588351e-02
2.749659509067937102e-01,-1.092708604241831583e-01,5.328222814850151756e-02
2.753690248987811784e-01,-1.092680351100687175e-01,5.347103114018331160e-02
2.758040607247622678e-01,-1.092549460323290755e-01,5.366202465983775649e-02
2.762598061138158978e-01,-1.092394442596441861e-01,5.385712093136345302e-02
2.767254642926501029e-01,-1.092328752581300383e-01,5.405811434946754257e-02
2.771978680882509760e-01,-1.092445474596577260e-01,5.426421581636563241e-02
2.776832624415372930e-01,-1.092753327581698353e-01,5.447142275223963714e-02
2.781906102022038141e-01,-1.093171826628180077e-01,5.467601816503222384e-02
2.787288711286310394e-01,-1.093579189880091451e-01,5.487630718892119730e-02
2.793030703596255382e-01,-1.093836224578661614e-01,5.507164255737984765e-02
2.799169419552914873e-01,-1.093859449970018688e-01,5.526228307097504067e-02
2.805746922960505318e-01,-1.093687895609784660e-01,5.544928591991894057e-02
2.812762224820167245e-01,-1.093428678728580739e-01,5.563432985248357998e-02
2.820205817360350586e-01,-1.093220071194492271e-01,5.581934608755502458e-02
2.828058811676346651e-01,-1.093183677104990759e-01,5.600521100062076651e-02
2.836276086502513283e-01,-1.093384210241782339e-01,5.618976791296181189e-02
2.844812782712006771e-01,-1.093831909656714091e-01,5.636665688171404315e-02
2.853631676606688261e-01,-1.094503823075659021e-01,5.652730315919205634e-02
2.862710247761754978e-01,-1.095351469188508287e-01,5.666393258169870328e-02
2.872032418715877444e-01,-1.096330021774628988e-01,5.676950158785594447e-02
2.881571430716485249e-01,-1.097372486354898646e-01,5.683709027601784036e-02
2.891259290114365221e-01,-1.098406270741453805e-01,5.686110586869082967e-02
2.900996945885196965e-01,-1.099377695947886951e-01,5.683841580935342780e-02
2.910650952055269247e-01,-1.100296043102895610e-01,5.676985318314380774e-02
2.920082587262648466e-01,-1.101239804930380095e-01,5.666059936620238685e-02
2.929164128972945313e-01,-1.102314873098269588e-01,5.651918601392543623e-02
2.937774198871030973e-01,-1.103621493928986230e-01,5.635570099816988171e-02
2.945783954947315264e-01,-1.105210710160167004e-01,5.618068618936047226e-02
2.953084274706422874e-01,-1.107065032956497386e-01,5.600468519935028477e-02
2.959632686115296618e-01,-1.109103666551135431e-01,5.584044897803593088e-02
2.965476313903231409e-01,-1.111227808366421349e-01,5.570049544866961799e-02
2.970743336221526865e-01,-1.113333152897108685e-01,5.559449839308290564e-02
2.975626303589373745e-01,-1.115334750629037586e-01,5.552791586796402418e-02
2.980316323199152517e-01,-1.117189167737764471e-01,5.550318349867519596e-02
2.984971279047965442e-01,-1.118906634752812185e-01,5.552009419019045267e-02
2.989695576063934324e-01,-1.120581280757696752e-01,5.557610927315788374e-02
2.994574200018935151e-01,-1.122389832439725788e-01,5.566716806968181191e-02
2.999677317459957804e-01,-1.124516490810363589e-01,5.578728212590297608e-02
3.005076693998146031e-01,-1.127079900906549914e-01,5.592769086713825222e-02
3.010854719211786823e-01,-1.130082750921454909e-01,5.607615472949784019e-02
3.017117030946864231e-01,-1.133437618962556681e-01,5.621885541175605100e-02
3.023917005232446553e-01,-1.136976717981428714e-01,5.634147826833387634e-02
3.031273772679372036e-01,-1.140494403232950593e-01,5.642915601378140078e-02
3.039155196335920905e-01,-1.143793191882852278e-01,5.646873065950804710e-02
3.047477821891371730e-01,-1.146727840780045748e-01,5.645013073904674161e-02
3.056095607421153715e-01,-1.149254317109873469e-01,5.636941259720613939e-02
3.064791990849992098e-01,-1.151407202228941634e-01,5.623058483305800465e-02
3.073278200811721539e-01,-1.153279264688949479e-01,5.604520855918109640e-02
3.081251048784294233e-01,-1.155010428187884380e-01,5.582885269572196441e-02
3.088434337415080777e-01,-1.156753523775235493e-01,5.559904892500074081e-02
3.094598549812468957e-01,-1.158600578146344873e-01,5.537117385857202173e-02
3.099600280464723800e-01,-1.160541108492061935e-01,5.515765003765624175e-02
3.103419690309636714e-01,-1.162492715650615127e-01,5.496751471647445125e-02
3.106162794833863816e-01,-1.164340924576364872e-01,5.480352184416029809e-02
3.108030699011274378e-01,-1.165996098636040146e-01,5.466117668884543090e-02
3.109264251477779073e-01,-1.167415951570887622e-01,5.453229674940356791e-02
3.110073303416291401e-01,-1.168588952500359684e-01,5.440757239090247832e-02
3.110611569362854434e-01,-1.169509821962661789e-01,5.427826759661190381e-02
3.110958998123206642e-01,-1.170155356056256368e-01,5.413760555931314278e-02
3.111180497082708385e-01,-1.170523966573333852e-01,5.398057931547264876e-02
3.111314792237481752e-01,-1.170627025075124256e-01,5.380526045387973300e-02
3.111375371536586054e-01,-1.170482252305671267e-01,5.361151746371896343e-02
3.111395367437554405e-01,-1.170100221649919281e-01,5.339924545337096373e-02
3.111397561543023937e-01,-1.169484108562552360e-01,5.317060243639402245e-02
3.111387018630045187e-01,-1.168626980585769082e-01,5.292928052755458551e-02
3.111348007084784317e-01,-1.167500518353595806e-01,5.267821532782654415e-02
3.111256638856394474e-01,-1.166072516712682305e-01,5.242030650458359697e-02
3.111082323875680178e-01,-1.164321591779072934e-01,5.215792499534536997e-02
3.110774814592791038e-01,-1.162250259651334688e-01,5.189401582072784846e-02
3.110271893235829754e-01,-1.159886189951543772e-01,5.163284146283469989e-02
3.109535444415153504e-01,-1.157291417116050325e-01,5.137883375917431938e-02
3.108587655806483441e-01,-1.154573782203108384e-01,5.113686759340624333e-02
3.107497401104405421e-01,-1.151870384111690071e-01,5.091118190255594644e-02
3.106358960617630061e-01,-1.149279062768449045e-01,5.070442304705359560e-02
3.105245242959624452e-01,-1.146875102670646407e-01,5.051687464696111296e-02
3.104241536377849719e-01,-1.144696783424245801e-01,5.034602274510005526e-02
3.103400168735627185e-01,-1.142771873899553897e-01,5.018889517308845055e-02
3.102725702285327736e-01,-1.141089067789140127e-01,5.004298755351398870e-02
3.102176270505643263e-01,-1.139583222082408698e-01,4.990870625661741888e-02
3.101690059015231871e-01,-1.138149045119404568e-01,4.978753275055352451e-02
3.101198453940355870e-01,-1.136695580429369357e-01,4.968170201058699775e-02
3.100668096218274217e-01,-1.135191997338239889e-01,4.959206672525625498e-02
3.100108846604420210e-01,-1.133672161573061055e-01,4.951798438528701163e-02
3.099573742013458366e-01,-1.132217157130222807e-01,4.945883723096441281e-02
3.099130627844655095e-01,-1.130915788727525628e-01,4.941375169801938416e-02
3.098829329491196716e-01,-1.129833343585756322e-01,4.938196394150162760e-02
3.098697656409125090e-01,-1.129002105555955288e-01,4.936345074276059230e-02
3.098747334831399858e-01,-1.128425536549564900e-01,4.935928155473925938e-02
3.098987259119556636e-01,-1.128102565148572101e-01,4.937189161383358227e-02
3.099411176951681335e-01,-1.128022188533906456e-01,4.940421813747516294e-02
3.099984963546693062e-01,-1.128154909729051081e-01,4.945819987156985925e-02
3.100650984499712659e-01,-1.128450918616065585e-01,4.953396437581345652e-02
3.101360190338703360e-01,-1.128852171395318682e-01,4.963003705652339892e-02
3.102078637192732247e-01,-1.129298539437924714e-01,4.974363435667038258e-02
3.102784161554160702e-01,-1.129734021141032135e-01,4.987140227219789140e-02
3.103462165323589428e-01,-1.130106504621365693e-01,5.000978311180788449e-02
3.104116529014346870e-01,-1.130386677111924199e-01,5.015554763490561591e-02
3.104778146256517157e-01,-1.130565588129101573e-01,5.030547447657524734e-02
3.105482908893446581e-01,-1.130638960637414536e-01,5.045793481681783155e-02
3.106244794102850926e-01,-1.130585184118376718e-01,5.061284768425573094e-02
3.107080740066557878e-01,-1.130388692881368617e-01,5.077018290858145710e-02
3.108029407255036292e-01,-1.130070652561503824e-01,5.092884312985222761e-02
3.109100720318951905e-01,-1.129683942981774547e-01,5.108769510317200113e-02
3.110297960766887915e-01,-1.129303509092873803e-01,5.124530884669357272e-02
3.111647341534560240e-01,-1.129012184381433248e-01,5.139985243100003709e-02
3.113195416006820926e-01,-1.128848995233606156e-01,5.154919503514052148e-02
3.114961496714414579e-01,-1.128799618561998480e-01,5.169068488779359621e-02
3.116907472647268418e-01,-1.128812524210482532e-01,5.182265003219164307e-02
3.118969735909388752e-01,-1.128818306566398422e-01,5.194537643251995879e-02
3.121107765149089275e-01,-1.128744836284837905e-01,5.205959707930576941e-02
3.123287888895384667e-01,-1.128549550647565541e-01,5.216575847391258930e-02
3.125494786365849431e-01,-1.128255912858771720e-01,5.226325142777557553e-02
3.127751314117532822e-01,-1.127936962412411093e-01,5.235169337456038741e-02
3.130080108828201535e-01,-1.127696010254006787e-01,5.243078350736608828e-02
3.132472220648820915e-01,-1.127595792513983453e-01,5.250063751266785539e-02
3.134881733450358698e-01,-1.127638413272009088e-01,5.256135559774521154e-02
3.137245958920887867e-01,-1.127784596491811231e-01,5.261295415142443893e-02
3.139558888118704760e-01,-1.127993934822691946e-01,5.265376030112533384e-02
3.141838407776092468e-01,-1.128219382391390802e-01,5.268103170326628171e-02
3.144109006708261655e-01,-1.128390979136059125e-01,5.269227037521226342e-02
3.146400205384870530e-01,-1.128440131997401896e-01,5.268421481613815710e-02
3.148745398568205123e-01,-1.128340933729297668e-01,5.265440233187950597e-02
3.151151919101568000e-01,-1.128110729093759201e-01,5.260206543917005789e-02
3.153603839610595871e-01,-1.127819610845477299e-01,5.252862472831175411e-02
3.156048669845827881e-01,-1.127558850527709822e-01,5.243743648992768569e-02
3.158368714730572790e-01,-1.127435712263385875e-01,5.233213062962729228e-02
3.160434718493770889e-01,-1.127512120190407169e-01,5.221594134914610968e-02
3.162156588312803329e-01,-1.127785038953087043e-01,5.209085524552168472e-02
3.163515411179621539e-01,-1.128188438193117871e-01,5.195737729336962624e-02
3.164551839602186556e-01,-1.128624323149429592e-01,5.181493555476772428e-02
3.165338493777813955e-01,-1.128992731897387747e-01,5.166180316372569192e-02
3.165966566689051298e-01,-1.129222018738732514e-01,5.149674165701573214e-02
3.166532522563525465e-01,-1.129269301308809537e-01,5.131794326952537899e-02
3.167136985847496256e-01,-1.129111444045633461e-01,5.112286371127548745e-02
3.167863310694440937e-01,-1.128723642657096793e-01,5.090989025533435713e-02
3.168761472971660664e-01,-1.128081175292144078e-01,5.067914596221476109e-02
3.169868349585466261e-01,-1.127193032304836667e-01,5.043115698648605733e-02
3.171210116510189692e-01,-1.126102758197460307e-01,5.016614740809324791e-02
3.172822985002577423e-01,-1.124852846865040112e-01,4.988532397895240056e-02
3.174737243126010688e-01,-1.123453265162468878e-01,4.959226526335581975e-02
3.176953798788428873e-01,-1.121912710059924378e-01,4.929158860337193304e-02
3.179441099192559794e-01,-1.120259862164520726e-01,4.898848059487441453e-02
3.182161139550579443e-01,-1.118533364950791975e-01,4.868873567085932330e-02
3.185040921892547394e-01,-1.116779633141305739e-01,4.839890101105930043e-02
3.188026840646288607e-01,-1.115043671659659008e-01,4.812429578494283738e-02
3.191067198006828365e-01,-1.113356323698983102e-01,4.786818903821851712e-02
3.194142721111388195e-01,-1.111691156681042236e-01,4.763101718839425625e-02
3.197245601171635476e-01,-1.110000153884484336e-01,4.741150716158097633e-02
3.200393510874513514e-01,-1.108248639340268515e-01,4.720817416468205130e-02
3.203613823822147322e-01,-1.106417476173095077e-01,4.701947891986043432e-02
3.206936654933721931e-01,-1.104552902866309527e-01,4.684478779686244987e-02
3.210342279321138914e-01,-1.102739301459896987e-01,4.668572043713765246e-02
3.213737394952151938e-01,-1.101072004955308964e-01,4.654702109139088190e-02
3.216991758630766141e-01,-1.099638086830947992e-01,4.643516190049139930e-02
3.220003905075982109e-01,-1.098484674781190218e-01,4.635377286246432360e-02
3.222730721446355751e-01,-1.097597192027025964e-01,4.630143135881194250e-02
3.225193230348613604e-01,-1.096917195108856186e-01,4.627458233815467253e-02
3.227433692917602293e-01,-1.096374152123993084e-01,4.627065766953014636e-02
3.229511268170179306e-01,-1.095890810558495382e-01,4.628833991796087871e-02
3.231479707206723062e-01,-1.095378114671098219e-01,4.632638234641835856e-02
3.233423257579367549e-01,-1.094774151814229129e-01,4.638344651931758378e-02
3.235448410074754921e-01,-1.094046231430888805e-01,4.645845623876596053e-02
3.237674672508827900e-01,-1.093185903029045281e-01,4.655081110571707148e-02
3.240185863832698576e-01,-1.092199778052160147e-01,4.666168168572747132e-02
3.243028672530035017e-01,-1.091131037726913861e-01,4.679274599478131652e-02
3.246221656602337191e-01,-1.090093505417504827e-01,4.694702860033075908e-02
3.249772370557519330e-01,-1.089224914533326455e-01,4.712777075144662653e-02
3.253668956683941071e-01,-1.088609205615354153e-01,4.733535094276537097e-02
3.257877859240450036e-01,-1.088223301289969747e-01,4.756644225107886648e-02
3.262365507157233280e-01,-1.087973578221074766e-01,4.781546816547425915e-02
3.267087666284018144e-01,-1.087706064134432715e-01,4.807724969489197975e-02
3.272034231843712337e-01,-1.087261501231140126e-01,4.834701715039632641e-02
3.277200201442858618e-01,-1.086511877726092506e-01,4.862207208133725866e-02
3.282595587596174314e-01,-1.085380754374541401e-01,4.890342039867698332e-02
3.288256735994362079e-01,-1.083907787634459663e-01,4.919386238546405443e-02
3.294235759607524461e-01,-1.082205186781025341e-01,4.949432421203643628e-02
3.300585102059523934e-01,-1.080399952102314431e-01,4.980427868505102329e-02
3.307402677350167464e-01,-1.078629738612096323e-01,5.012287798020752250e-02
3.314767086359654558e-01,-1.076975520200319364e-01,5.044741473783537905e-02
3.322709010495299431e-01,-1.075415946105969800e-01,5.077398473532956924e-02
3.331212884085373305e-01,-1.073878275333849663e-01,5.109976403236014125e-02
3.340229385000386686e-01,-1.072262187378792003e-01,5.142295446274915832e-02
3.349681753682423602e-01,-1.070505069543459253e-01,5.174204704841604829e-02
3.359467443911777762e-01,-1.068595865693154900e-01,5.205663760022892494e-02
3.369480407887867068e-01,-1.066568652792262983e-01,5.236720401257129176e-02
3.379595038966893283e-01,-1.064481687726439030e-01,5.267454285555045468e-02
3.389679834286032367e-01,-1.062373771076844109e-01,5.297980370084176549e-02
3.399644166933678546e-01,-1.060263034285903461e-01,5.328247619208990871e-02
3.409454137024315878e-01,-1.058141517491764105e-01,5.358106484565047095e-02
3.419122595912561513e-01,-1.055982141477381370e-01,5.387458866160789450e-02
3.428709187092794375e-01,-1.053750013852493006e-01,5.416199644595397211e-02
3.438292479636998467e-01,-1.051384275016729875e-01,5.444032781460601822e-02
3.447958225563607093e-01,-1.048792891296576324e-01,5.470490810459160969e-02
3.457766824737430467e-01,-1.045924710849906458e-01,5.495004555289842441e-02
3.467725345635893630e-01,-1.042758523657535547e-01,5.516948904724190694e-02
3.477762286570895700e-01,-1.039304422241348475e-01,5.536015405717956139e-02
3.487772984542969468e-01,-1.035589067906435568e-01,5.552103677633681011e-02
3.497667399012593936e-01,-1.031646816806831013e-01,5.565251224625388654e-02
3.507426441408157403e-01,-1.027526147390234179e-01,5.575550396557274468e-02
3.517092306241854094e-01,-1.023267777026601183e-01,5.583301056758434994e-02
3.526744754048148356e-01,-1.018905965227280552e-01,5.588976634766837370e-02
3.536476936893785394e-01,-1.014480063241774976e-01,5.593051455188598892e-02
3.546356712569156411e-01,-1.010025019019963610e-01,5.595901111816409257e-02
3.556397640795721515e-01,-1.005581838671160133e-01,5.597714873443129097e-02
3.566553965056709075e-01,-1.001195811434350824e-01,5.598421764078777285e-02
3.576754760717407167e-01,-9.968966382673347115e-02,5.597711516504665780e-02
3.586899363754563197e-01,-9.926838731404462324e-02,5.595122751787166837e-02
3.596913537064970745e-01,-9.885422967012089113e-02,5.590073646026406939e-02
3.606747690456663102e-01,-9.844498181027151740e-02,5.581931872052114940e-02
3.616380653973084724e-01,-9.803781795274481292e-02,5.570057906395015079e-02
3.625778153782402979e-01,-9.762947707223723626e-02,5.553897376342437076e-02
3.634907411568934488e-01,-9.721807295779873181e-02,5.533262743950549678e-02
