-1.789313284830682318e-04,1.928444305577474427e-02,-1.178361604921189867e-02
-2.331753671455186801e-03,2.149514116214773160e-02,-9.899282823854358565e-03
-4.622657052494347045e-03,2.264429252251029534e-02,-7.401792533703497115e-03
-6.855088087639931403e-03,2.253239599929715564e-02,-4.540487333117383673e-03
-8.777673782185059503e-03,2.125843894816807980e-02,-1.319160473745976687e-03
-1.033681080521645611e-02,1.914456012047099920e-02,2.344266020215479262e-03
-1.163445180185711247e-02,1.652839931424969488e-02,6.414412418629589739e-03
-1.280970142121580502e-02,1.374348733359696817e-02,1.072674618696288495e-02
-1.395988373365481157e-02,1.122697438864343408e-02,1.499594394265341829e-02
-1.493549588195854441e-02,9.242131425599557984e-03,1.874990497027256842e-02
-1.532474551738260277e-02,7.586494813474299256e-03,2.170039029545521234e-02
-1.472817767881978365e-02,5.753490082448178486e-03,2.404092021109360128e-02
-1.319956876921774165e-02,3.324135109783171033e-03,2.621244489909834233e-02
-1.122682207894532165e-02,1.947073717048462826e-04,2.868135654568972764e-02
-9.231466966843016042e-03,-3.311616933699299600e-03,3.164386807479598746e-02
-7.310496934742463648e-03,-6.803008294630432176e-03,3.479010609056190639e-02
-5.464345421777235326e-03,-1.011347661645573513e-02,3.745528950613135483e-02
-3.891783509145766567e-03,-1.302171053359322053e-02,3.913946633685432691e-02
-2.875635555114056802e-03,-1.515304089908773091e-02,3.967718592212928636e-02
-2.428599886604030679e-03,-1.618330529572890517e-02,3.912469159175271244e-02
-2.405902887526185918e-03,-1.590855572963950984e-02,3.761548927854536234e-02
-2.741677893653198406e-03,-1.420132845837193680e-02,3.513526665577970665e-02
-3.297697223296584389e-03,-1.122193334078821006e-02,3.177824031169057539e-02
-3.713297743392269569e-03,-7.507183063275735951e-03,2.776004690369943129e-02
-3.526278422776951346e-03,-3.777184568415974716e-03,2.322792066596770719e-02
-2.491536496499786521e-03,-2.562564461246496540e-04,1.824462280202261352e-02
-6.775342147500684579e-04,3.780416060066927979e-03,1.276314999336248396e-02
1.526949252355979531e-03,9.278969678250700154e-03,7.107992576560190692e-03
3.567133630034697699e-03,1.650254237567939930e-02,1.895237021767997264e-03
5.018987575695911876e-03,2.465291264594380791e-02,-2.467454341421508254e-03
5.743067089427942619e-03,3.186474773813076367e-02,-5.843604059979060419e-03
5.857023955042049181e-03,3.593837652288614515e-02,-8.536227964719051570e-03
5.530023401932488390e-03,3.583502648782956740e-02,-1.125821992691166881e-02
4.836841127029376311e-03,3.273180600607632218e-02,-1.436738109531723179e-02
3.683511355099123707e-03,2.929441699952457789e-02,-1.643528729683043504e-02
2.109045499242959837e-03,2.769953092804304171e-02,-1.602973837142230434e-02
3.914988549124476898e-04,2.844717944609230498e-02,-1.369343128449568639e-02
-1.252867540208834436e-03,3.080448210739323428e-02,-1.061769472439977498e-02
-2.767487522887845334e-03,3.360872470225998582e-02,-7.769845265105247700e-03
-4.138867615393782007e-03,3.598829430099849402e-02,-5.671412733054936005e-03
-5.270592265289511871e-03,3.768601663095533238e-02,-4.404288315715964783e-03
-6.069434309491143070e-03,3.824557567620508192e-02,-3.769442331027207833e-03
-6.611047851211511103e-03,3.739782122130177328e-02,-3.491133736567706130e-03
-6.965801389310141180e-03,3.608147203012239401e-02,-3.298995171296768315e-03
-7.067991385544375969e-03,3.589458918543046023e-02,-3.001693791170620493e-03
-6.905941620297512649e-03,3.788182134785454680e-02,-2.540636561611496220e-03
-6.693754438351490199e-03,4.222737251041924766e-02,-1.912883197712836325e-03
-6.654146930836719008e-03,4.847431288887463219e-02,-1.091381004784656820e-03
-6.872465063735352410e-03,5.509284828533625444e-02,3.973302458426173061e-05
-7.404810576723214709e-03,5.958558523933681073e-02,1.682056685768050334e-03
-8.176642533569674146e-03,6.123282263074238813e-02,3.905593593906775927e-03
-8.923666255282843712e-03,6.081046309584567378e-02,6.591130831858870581e-03
-9.250524080110485506e-03,5.837960061775124970e-02,9.459873678713596329e-03
-8.909169187768684051e-03,5.355257157145852653e-02,1.212824782947683790e-02
-8.088066536788590666e-03,4.648293874730042435e-02,1.415288849252464842e-02
-7.264342411578667870e-03,3.816083288364631454e-02,1.527288276257037294e-02
-6.800598261897789626e-03,2.909145992550883283e-02,1.554148991155950357e-02
-6.680964861813036906e-03,1.899356088155937372e-02,1.527623904647949435e-02
-6.626273697553283597e-03,7.615851097615040054e-03,1.476153317268736644e-02
-6.408941768907023585e-03,-4.623220992595964557e-03,1.383368222727462959e-02
-5.922176919694562176e-03,-1.689790445861008225e-02,1.207418989551618631e-02
-5.090597931838207815e-03,-2.826833358297528576e-02,9.378623433353081712e-03
-3.921204569751484022e-03,-3.776638454282772034e-02,6.045962017977257047e-03
-2.527631293550538279e-03,-4.514749355486676052e-02,2.436855898971829193e-03
-1.091685123133919518e-03,-5.022572035333534163e-02,-1.161133078492633574e-03
1.737439349565407564e-04,-5.226292983855224117e-02,-4.530499778535013698e-03
1.255532839068217426e-03,-5.159071871997696762e-02,-7.303774366833491391e-03
2.369959820078969184e-03,-4.932520000431545038e-02,-9.024304774514381802e-03
3.582229835890880093e-03,-4.679719272316339856e-02,-9.679805669065344453e-03
4.591752017913062686e-03,-4.513776392869342513e-02,-9.780838764955283177e-03
4.949385115524843753e-03,-4.412316694210220713e-02,-9.806759486438457185e-03
4.533175339401276580e-03,-4.243430841630416867e-02,-9.825397050699262100e-03
3.685702173642853036e-03,-3.869325294421840228e-02,-9.419991795387484129e-03
2.537800097632849500e-03,-3.244290833733051022e-02,-8.392257993545830866e-03
1.199499460264517826e-03,-2.447332991731416413e-02,-6.999436787452260889e-03
1.954386593032184192e-04,-1.637732551725348470e-02,-5.549631205270640945e-03
-1.047701562428511373e-04,-9.453774929811654612e-03,-4.352461546072472140e-03
2.193486805941688195e-04,-4.104342541353309809e-03,-3.557430770809057955e-03
8.920906443797965973e-04,1.446794938660407159e-04,-3.053722109022020178e-03
1.655709420075857346e-03,4.283524709545988296e-03,-2.622251195901776927e-03
2.297656208851936530e-03,9.409243226893598822e-03,-2.258851157856979312e-03
2.710031082558809080e-03,1.651769427070399338e-02,-2.108939854077651263e-03
2.916076580501877555e-03,2.604040543268608052e-02,-2.201897676482981146e-03
3.036013866875155159e-03,3.711051094813593021e-02,-2.435645619719044482e-03
3.120483355519724188e-03,4.740024898239904305e-02,-2.645121500814352506e-03
3.072614784613002595e-03,5.491830377720157558e-02,-2.687127010700755478e-03
2.827859992256165529e-03,5.861576464870925374e-02,-2.510707115566360777e-03
2.506876080463302150e-03,5.849246800806722629e-02,-2.119990851633197972e-03
2.404037034437905580e-03,5.578612931409986098e-02,-1.537797405503550045e-03
2.781228821270951591e-03,5.164663230912481390e-02,-8.437905283992322165e-04
3.621208512797954165e-03,4.724423017868746577e-02,-1.419755541271468322e-04
4.606564988476474776e-03,4.361032339536866781e-02,5.127019124255835026e-04
5.141352687157438664e-03,4.042980414788598792e-02,1.248447162661228639e-03
4.686633624675013050e-03,3.690716888377138655e-02,2.301282055993569137e-03
3.146996373006999415e-03,3.347913719486902279e-02,3.729298130189520003e-03
8.584120125756796674e-04,3.075508542240014062e-02,5.370055074883776577e-03
-1.430082424486163288e-03,2.886235923041094789e-02,6.918922943685932442e-03
-2.992924383842014268e-03,2.808855243957014344e-02,8.049550829665828161e-03
-3.603802296436373412e-03,2.867288772366385907e-02,8.483626126760748787e-03
-3.419803657701403227e-03,3.009853058233467882e-02,8.099974830831970299e-03
-2.739344837557938263e-03,3.056259562264863894e-02,6.891208529609182259e-03
-1.823108434740071566e-03,2.886903584798137731e-02,5.063428207132449239e-03
-9.503289367977026288e-04,2.514449063518914285e-02,3.104675788782649756e-03
-3.975606342756566637e-04,2.022043698286273006e-02,1.406488126317998822e-03
-1.076507736250095543e-04,1.579092584779977562e-02,1.656725016278772118e-04
7.919280163927190077e-05,1.318905188986841358e-02,-5.462671034253282175e-04
8.033338346953437011e-05,1.243895242383820030e-02,-7.554128683010658245e-04
-2.781556737412391048e-04,1.250050791625269622e-02,-5.489780606516461280e-04
-1.082773699914895338e-03,1.177837925495426284e-02,-4.749482152566745661e-05
-2.204186727753764275e-03,9.409706335078316108e-03,6.302785951787623527e-04
-3.434568604625493158e-03,5.935529620429062445e-03,1.395158977181591578e-03
-4.595127855590727672e-03,2.315849275975149016e-03,2.140216693166475947e-03
-5.503715188384542510e-03,-9.169337277251485719e-04,2.723391207934544936e-03
-6.028102627774735434e-03,-3.786596190720746199e-03,3.123241348242407692e-03
-6.148344672468484574e-03,-6.609027090202283967e-03,3.368063857447531079e-03
-5.984023381669745928e-03,-9.695547330256707938e-03,3.328168563711868255e-03
-5.704629662773277356e-03,-1.302655646169866531e-02,2.943121460883602047e-03
-5.383972043511232701e-03,-1.595529189726196603e-02,2.227814777609517845e-03
-4.979018777708299655e-03,-1.745879329380014069e-02,1.142520010212219692e-03
-4.403706525771079738e-03,-1.699671611997121898e-02,-2.240068281813254489e-04
-3.622480801007593992e-03,-1.516091283309645502e-02,-1.591664479530183803e-03
-2.690911666484670662e-03,-1.306645937446713514e-02,-2.743413038253306006e-03
-1.687046400063606797e-03,-1.140223078259033906e-02,-3.660460593405839586e-03
-7.477015370888973663e-04,-1.004324853717331739e-02,-4.406335609962364411e-03
-5.316848739815035292e-05,-8.184462890711710972e-03,-5.002651875261363706e-03
3.293219460188849599e-04,-5.431898605785584998e-03,-5.355158820457860992e-03
5.199497627321396191e-04,-2.645630280824506388e-03,-5.262589605632198714e-03
7.001731903385338945e-04,-1.139725260046478778e-03,-4.565024753438159943e-03
9.336266739732424587e-04,-1.513483317798171388e-03,-3.327253693951968006e-03
1.149489425591138569e-03,-3.622069443083235363e-03,-1.719388504559623328e-03
1.158334918907904208e-03,-6.943990405061799785e-03,4.209384616208613691e-05
7.529577179888861807e-04,-1.036012312281701583e-02,1.696039088375183570e-03
-5.789412300410436401e-05,-1.218064749978216808e-02,3.064395512910776057e-03
-9.927357860890363272e-04,-1.180131225320166753e-02,4.141837971249115631e-03
-1.661184800403179727e-03,-9.966105313595334872e-03,4.981841927566442799e-03
-1.780093827689472469e-03,-7.507943979854880823e-03,5.565543930099363899e-03
-1.394291746011694453e-03,-5.116233400403678508e-03,5.834872422324417253e-03
-7.768652180244068608e-04,-3.248182202913598316e-03,5.657514606350852980e-03
-1.773438277541178527e-04,-2.045339106710741556e-03,4.943441623121307832e-03
2.450336772371918600e-04,-1.359923883742074173e-03,3.839467200514438440e-03
4.243235786993973719e-04,-8.978002237027015754e-04,2.565972828509531078e-03
3.989119589765897640e-04,-4.707483446903277125e-04,1.260769454681038172e-03
2.705210912298663473e-04,-5.519263535490195969e-07,-2.332863907047056512e-05
1.560866699136519186e-04,5.720097010832433850e-04,-1.276921504862731354e-03
1.625171460629623327e-04,1.249705895227465335e-03,-2.441035558950176761e-03
2.723428115447639689e-04,1.839556944270042804e-03,-3.371141671854891407e-03
3.670757390584577888e-04,2.074492934859758012e-03,-3.875517087192376347e-03
3.922965448222078422e-04,2.078718026579844894e-03,-3.914929182493455395e-03
3.960881802294403194e-04,2.104827536681915141e-03,-3.604599090871811809e-03
3.860506632979167330e-04,2.136769749729815725e-03,-3.095366676825739988e-03
2.925049151482458291e-04,2.114927660145708450e-03,-2.511388777902618004e-03
1.039496670983254767e-04,2.085461735088564063e-03,-1.889168768956708735e-03
-9.070178644465551701e-05,2.226366031530866915e-03,-1.240973531010608347e-03
-2.415439538451552191e-04,2.682875509841145360e-03,-5.981625881572726240e-04
-3.339967070386165972e-04,3.347207417996326834e-03,-1.923082301445228808e-06
-3.468882184747328827e-04,3.996504308220407212e-03,5.210157433701843085e-04
-3.435955617038996264e-04,4.543963310708352098e-03,9.586687982871661649e-04
-4.241131609591813098e-04,5.030376494288969595e-03,1.279200844845632557e-03
-5.668473429649937417e-04,5.622889687008424814e-03,1.464896543223159200e-03
-6.573932834232747982e-04,6.530991908746592613e-03,1.528153587954887878e-03
-6.580319782084720175e-04,7.750968211554210355e-03,1.456675707206184613e-03
-6.102025701131887645e-04,9.142431661887879049e-03,1.241363789750062540e-03
-5.326317040358231197e-04,1.051827605557527356e-02,9.247950617249965991e-04
-4.011157441952214087e-04,1.159048673367188940e-02,5.514672265668241506e-04
-2.312406185207230714e-04,1.221722980133663206e-02,1.301259106530030434e-04
-4.706982978634618130e-05,1.252638967352811411e-02,-3.235572479906873716e-04
1.787465359024665267e-04,1.276113975237986274e-02,-7.800054066889031048e-04
4.370350299742166910e-04,1.294364259761248033e-02,-1.196736622496703600e-03
6.246893875464892528e-04,1.271505033476856561e-02,-1.510621981926997797e-03
6.121902969754816192e-04,1.165815565996609730e-02,-1.618919867737902930e-03
3.318153724169409886e-04,9.671153800822751903e-03,-1.430354752130683039e-03
-1.961381396502513491e-04,6.968507874903231980e-03,-9.065647280369070219e-04
-8.886910522032775549e-04,3.894571980697957188e-03,-4.473979849263856612e-06
-1.627815449892592702e-03,7.967330738056839935e-04,1.274279086846188567e-03
-2.234295383178225118e-03,-2.063127940802986834e-03,2.812006717395898470e-03
-2.508306673626090316e-03,-4.448706302730490170e-03,4.413949151468680825e-03
-2.357536721939074847e-03,-6.186525691489950379e-03,5.977517163721825927e-03
-1.770571408585705497e-03,-7.020205500814295264e-03,7.474635939760602976e-03
-7.152570948883657867e-04,-6.652856894101689782e-03,8.803045794743818292e-03
8.430535622950886040e-04,-5.092745201909287985e-03,9.822593749327611368e-03
2.686048941046937331e-03,-2.976796673222017933e-03,1.026245051259399091e-02
4.304012566316290159e-03,-1.380010122263948188e-03,9.707401801150530515e-03
5.299869240590961671e-03,-8.693000350686447535e-04,8.094849264522762516e-03
5.607981402571313688e-03,-1.133137845520765154e-03,5.859815992118478506e-03
5.352785440700109747e-03,-1.613495120647873149e-03,3.437810853231400808e-03
4.641686171609068871e-03,-1.923697304737457961e-03,9.904013020713567719e-04
3.604234183515301043e-03,-1.903484308330442550e-03,-1.443328781891115020e-03
2.478331622538037897e-03,-1.696713660524236302e-03,-3.753427321869573681e-03
1.479977612693915510e-03,-1.491249627960417436e-03,-5.799025356539276588e-03
7.320206513279005778e-04,-1.230175070663303352e-03,-7.400135427608244346e-03
2.805721967682916389e-04,-7.211461341698960966e-04,-8.260742862734034991e-03
4.164152829842453473e-05,3.697088246210240847e-06,-8.198111156031960903e-03
-7.471937615990594526e-05,7.608716729974831410e-04,-7.356257569884728544e-03
-1.254795123175808105e-04,1.423409864969792452e-03,-6.092043853022132208e-03
-2.881854743352808444e-04,1.809746556813561719e-03,-4.794834966665568327e-03
-6.996893867346095893e-04,1.712370147476176404e-03,-3.637738326842729266e-03
-1.355568553151876221e-03,1.111200934330251527e-03,-2.607051104574450648e-03
-2.185875501304895482e-03,1.603511500705445160e-04,-1.677719489223570984e-03
-3.040912519627517879e-03,-9.827109331715184939e-04,-8.050053541676614743e-04
-3.716281274667120743e-03,-2.196858712980632317e-03,3.031992880917345860e-05
-4.036529240878914543e-03,-3.301821892983807481e-03,8.506521994205912870e-04
-3.938979467305151611e-03,-3.972587216749604890e-03,1.660269979522999411e-03
-3.485388501540808304e-03,-3.990734912956914182e-03,2.402785122786374981e-03
-2.803801040286892175e-03,-3.440769473380550243e-03,3.018148659409932918e-03
-2.032124340933892832e-03,-2.593323244231152038e-03,3.418267948111286970e-03
-1.291802615111799050e-03,-1.798144064410040887e-03,3.519847554531869635e-03
-6.798911340719897972e-04,-1.315511585991095385e-03,3.249902891516909167e-03
-2.701913655566920425e-04,-1.112351873144147183e-03,2.638564792241527950e-03
-1.027921376934943978e-04,-1.017032298243509929e-03,1.886250805822295516e-03
-1.320990395499798786e-04,-9.137562302018087303e-04,1.172389729752864717e-03
-2.625840544681450062e-04,-7.566688270651835378e-04,6.066451983968104309e-04
-4.513177198030377197e-04,-5.756367956463156804e-04,2.701128516384955426e-04
-6.731756781984912135e-04,-4.987714048575232241e-04,1.944945335965564241e-04
-8.997636766937249647e-04,-6.444744632099537072e-04,2.959522877511117176e-04
-1.108649301752093544e-03,-1.003293196072521437e-03,4.238464193321513258e-04
