-9.289914124520116945e-02,2.912153835803921731e-01,2.217360849078588159e-01
-9.294059271153178037e-02,2.913968570233386735e-01,2.217468016404536835e-01
-9.298796858523211695e-02,2.915810916219159776e-01,2.217535882412974835e-01
-9.304545496755137202e-02,2.917570097747179680e-01,2.217611517539842814e-01
-9.311187844717445927e-02,2.919201691264723397e-01,2.217734457198020648e-01
-9.317683544115012984e-02,2.920773994904122262e-01,2.217927771330772124e-01
-9.322209028197711578e-02,2.922430259185885837e-01,2.218176449378747583e-01
-9.322484327001831494e-02,2.924286288621928964e-01,2.218419966497922058e-01
-9.316342043186638666e-02,2.926390095062907371e-01,2.218607696450870526e-01
-9.302261321204953470e-02,2.928702606779508555e-01,2.218733541533592646e-01
-9.279271106761677324e-02,2.931116426254510854e-01,2.218825220749778560e-01
-9.246889222302585865e-02,2.933476140848057523e-01,2.218939766952896520e-01
-9.205388205591563677e-02,2.935592303299093264e-01,2.219141816770192344e-01
-9.156093672997032973e-02,2.937301820477355996e-01,2.219496666841156707e-01
-9.101229179263228830e-02,2.938535246091966702e-01,2.220056357526501434e-01
-9.042752799044621870e-02,2.939226417944192926e-01,2.220782114746125413e-01
-8.982341748605160436e-02,2.939366354246707447e-01,2.221529907174051299e-01
-8.921196126600394738e-02,2.939050428517878122e-01,2.222116115125807312e-01
-8.859595420591728776e-02,2.938420982079995025e-01,2.222373172219662685e-01
-8.797149045092333974e-02,2.937544480611893882e-01,2.222154879778323600e-01
-8.733379074240676943e-02,2.936382766877714268e-01,2.221335246401887342e-01
-8.668187017997000532e-02,2.934768082768561825e-01,2.219842607923523947e-01
-8.602330004607255942e-02,2.932445671546156651e-01,2.217629666604340744e-01
-8.536549476520104152e-02,2.929068397478669095e-01,2.214642688317623176e-01
-8.471625150523254266e-02,2.924381928867358371e-01,2.210794912373488519e-01
-8.407661012175136894e-02,2.918346232508872151e-01,2.206001382669332544e-01
-8.343789057309755619e-02,2.911119585102642238e-01,2.200164958583381014e-01
-8.279309523330319331e-02,2.902958356324473743e-01,2.193379715046341327e-01
-8.214186542824702952e-02,2.894175907821291971e-01,2.185945671069187413e-01
-8.149555865135997557e-02,2.885122477209257075e-01,2.178389921918310046e-01
-8.087105168060891580e-02,2.876194178221821995e-01,2.171271601320276523e-01
-8.027944432266868879e-02,2.867579243870878591e-01,2.164943075047852938e-01
-7.971907358365934448e-02,2.859312788858850984e-01,2.159444185728245091e-01
-7.917961556666339162e-02,2.851390160751923197e-01,2.154519644047646620e-01
-7.864919524105676296e-02,2.843853659774791542e-01,2.149769591098881216e-01
-7.811662005136821296e-02,2.836767652187424105e-01,2.144840626249777393e-01
-7.757095582970002789e-02,2.830096526902863285e-01,2.139616737762480292e-01
-7.700453321296751863e-02,2.823679249750882803e-01,2.134151046352917025e-01
-7.641662319153538774e-02,2.817437990210713838e-01,2.128547220415406005e-01
-7.581709588044466264e-02,2.811430056564445112e-01,2.122873803502371426e-01
-7.522469540131415666e-02,2.805825559238819267e-01,2.117113969568850396e-01
-7.465879504893391250e-02,2.800747370135674430e-01,2.111197450860294311e-01
-7.412907954776964958e-02,2.796193312186858182e-01,2.105130837833781576e-01
-7.364552989662777327e-02,2.792236467438222181e-01,2.098894642393846210e-01
-7.322102074317070330e-02,2.789008452171964914e-01,2.092574693679894737e-01
-7.285916497882903575e-02,2.786529917974259196e-01,2.086240635078964178e-01
-7.255480460964998379e-02,2.784837541197472399e-01,2.080007556014073222e-01
-7.229829186374360506e-02,2.784116683383652258e-01,2.074018315249467337e-01
-7.208097755164531717e-02,2.784716037846469705e-01,2.068430180774799843e-01
-7.189529990421779371e-02,2.786813158767965648e-01,2.063324711865698602e-01
-7.174631193303386556e-02,2.790451848917576694e-01,2.058813072727567750e-01
-7.163783649627163130e-02,2.795431303329289907e-01,2.054983272618221002e-01
-7.156877892742620484e-02,2.801453120772527394e-01,2.051871287043750547e-01
-7.154066660458628657e-02,2.808286552923812684e-01,2.049539611549549001e-01
-7.155523075991424009e-02,2.815739557405349536e-01,2.047998610762140903e-01
-7.161477921095793508e-02,2.823750020262699723e-01,2.047257042698649165e-01
-7.172217803560082539e-02,2.832338161222934803e-01,2.047377645147294978e-01
-7.187353674998940567e-02,2.841410918157480925e-01,2.048318103559031989e-01
-7.206005800198345135e-02,2.850716611374199405e-01,2.050032802060183790e-01
-7.227233519155973340e-02,2.860016404350088082e-01,2.052499794958569657e-01
-7.249787084670648862e-02,2.869085683924992303e-01,2.055587212709294453e-01
-7.272508271331652729e-02,2.877829132985353922e-01,2.059050319123880979e-01
-7.294889480337798937e-02,2.886135064316829868e-01,2.062733751618687494e-01
-7.317254872597855897e-02,2.893989503257704543e-01,2.066542087505677250e-01
-7.339857060318355497e-02,2.901398701145103676e-01,2.070345021966434051e-01
-7.362379989065905017e-02,2.908292211800629912e-01,2.074004756541830419e-01
-7.384449406941887006e-02,2.914561591176793587e-01,2.077377476274268608e-01
-7.406375118132990654e-02,2.920145935793892478e-01,2.080294561334289083e-01
-7.429057023441712482e-02,2.925135662373141154e-01,2.082826027078743814e-01
-7.453160054977907290e-02,2.929726533799442145e-01,2.085227432366084099e-01
-7.478647300911096807e-02,2.934176836366106378e-01,2.087639879354781791e-01
-7.504394605378698901e-02,2.938481546106969655e-01,2.089938966546407983e-01
-7.528677123621398126e-02,2.942523050998193113e-01,2.091845472881429524e-01
-7.549684196089173627e-02,2.946103407638127614e-01,2.093220134374895181e-01
-7.565815993974263354e-02,2.948960640950232248e-01,2.094092309515266925e-01
-7.575706273184278083e-02,2.950806840427497857e-01,2.094512211090972520e-01
-7.578752896288198926e-02,2.951452396286312618e-01,2.094615553275090691e-01
-7.574832968560461788e-02,2.950798835386778673e-01,2.094514952315408851e-01
-7.564077211266305445e-02,2.948709036173593478e-01,2.094275106393779229e-01
-7.547008836103263896e-02,2.945125104682979611e-01,2.093916088882260829e-01
-7.524985314478312148e-02,2.940210348899086612e-01,2.093431022932049912e-01
-7.501028978563772931e-02,2.934505630522558084e-01,2.092841940788287558e-01
-7.479334517278757311e-02,2.928812595805239671e-01,2.092247590435185323e-01
-7.461546982232039604e-02,2.923563962506388059e-01,2.091618198802715489e-01
-7.447237080410118448e-02,2.918847091526167725e-01,2.090925298971253177e-01
-7.435306001379711482e-02,2.914487383926738229e-01,2.090204313754135401e-01
-7.424573986382838886e-02,2.910205251121452674e-01,2.089491066140847786e-01
-7.414015029877797647e-02,2.905862711896450845e-01,2.088782338010570505e-01
-7.403297029647927519e-02,2.901565628996459756e-01,2.088036767376169056e-01
-7.393186516338311198e-02,2.897421352448605880e-01,2.087238162365680216e-01
-7.384587585209756444e-02,2.893500681146041753e-01,2.086447485998585427e-01
-7.378008151106164869e-02,2.889916981937820650e-01,2.085751201012945866e-01
-7.373709304571472722e-02,2.886654038140038514e-01,2.085183661767922025e-01
-7.371772585961211544e-02,2.883652373327731944e-01,2.084749296050582845e-01
-7.372197996231667771e-02,2.880864377962662481e-01,2.084543789949585835e-01
-7.375103478753015918e-02,2.878190580384963337e-01,2.084649232735655833e-01
-7.379895786947229808e-02,2.875521957886719160e-01,2.085034488706143663e-01
-7.385533448487177632e-02,2.872813823213241080e-01,2.085604940010138686e-01
-7.390849644749354630e-02,2.870128425123847360e-01,2.086194104837557073e-01
-7.394923131594967336e-02,2.867612754964081190e-01,2.086647993114568722e-01
-7.397353345452634121e-02,2.865384901046404420e-01,2.086890932649198005e-01
-7.398192838288665529e-02,2.863504132255428325e-01,2.086901141350966937e-01
-7.397927520672777091e-02,2.862008396398209586e-01,2.086682638826513336e-01
-7.397444960159016425e-02,2.860947522107872842e-01,2.086264819558825701e-01
-7.397819597078902909e-02,2.860352660682385362e-01,2.085728077702485861e-01
-7.399893889050099260e-02,2.860224107727138976e-01,2.085222282535345584e-01
-7.403919577932326079e-02,2.860533935587627474e-01,2.084890524169792925e-01
-7.409374327717929698e-02,2.861209009384701463e-01,2.084807570626669715e-01
-7.414899699689472823e-02,2.862118429649901374e-01,2.084968997742584762e-01
-7.419115749740418098e-02,2.863118036235473562e-01,2.085283497971917310e-01
-7.421468852875315325e-02,2.864105987549965260e-01,2.085579395672698677e-01
-7.422457922883039794e-02,2.865068424372729794e-01,2.085695330118303159e-01
-7.423123564623643200e-02,2.866005525729105607e-01,2.085570934576491675e-01
-7.424220371697753951e-02,2.866920159715455885e-01,2.085246640164219456e-01
-7.425908216214154034e-02,2.867817643861966248e-01,2.084846569614622058e-01
-7.427962114406201632e-02,2.868719467021286773e-01,2.084492492162540178e-01
-7.429790965436336436e-02,2.869652897989573570e-01,2.084245160569632438e-01
-7.430802845738479490e-02,2.870638879694796253e-01,2.084136608046957273e-01
-7.430519429472005888e-02,2.871667257453641153e-01,2.084193538561494308e-01
-7.428444966778739722e-02,2.872715927720642104e-01,2.084440195370434457e-01
-7.424245038130451724e-02,2.873764506155779830e-01,2.084899179027720206e-01
-7.418209214052802480e-02,2.874844284323510579e-01,2.085566032998905639e-01
-7.411306038005421870e-02,2.876008546531784171e-01,2.086375061959780119e-01
-7.404742512352958939e-02,2.877287655225286289e-01,2.087184911980860536e-01
-7.399202477155585045e-02,2.878653448681068872e-01,2.087863068113408882e-01
-7.394855129411465056e-02,2.880071085486081151e-01,2.088352250167473667e-01
-7.391492016412701260e-02,2.881536766441161745e-01,2.088664051951261980e-01
-7.388717529436419906e-02,2.883071702169321959e-01,2.088841622117498520e-01
-7.386152073626507664e-02,2.884703287854074594e-01,2.088947626102567734e-01
-7.383584569227168160e-02,2.886420221610662140e-01,2.089045370088987996e-01
-7.380880400619489745e-02,2.888172798154943766e-01,2.089166029373210609e-01
-7.377872589437077522e-02,2.889924725875190337e-01,2.089317444544555313e-01
-7.374482567684240153e-02,2.891669181030320224e-01,2.089488985905138541e-01
-7.370956484404743436e-02,2.893440922254776893e-01,2.089668687793572455e-01
-7.367639182222229799e-02,2.895251664036139205e-01,2.089845714886628680e-01
-7.364899039054439989e-02,2.897044123054393072e-01,2.090004874783273348e-01
-7.363002191481504699e-02,2.898757806986118624e-01,2.090118055268719299e-01
-7.361921873306200015e-02,2.900393768304957431e-01,2.090160440116118901e-01
-7.361383568874990679e-02,2.901962800703702383e-01,2.090153376235094895e-01
-7.361370857020094194e-02,2.903458430333489826e-01,2.090117464238619716e-01
-7.362021365201704137e-02,2.904858846733421873e-01,2.090063230081304901e-01
-7.363498954186040169e-02,2.906173228206846981e-01,2.089995385471261902e-01
-7.365969675923492166e-02,2.907427453954987140e-01,2.089926696600971634e-01
-7.369830815388968281e-02,2.908639876446920125e-01,2.089870227410757231e-01
-7.375404345846467424e-02,2.909814827476821519e-01,2.089824941680839820e-01
-7.382656199525472474e-02,2.910940219798996975e-01,2.089778169962622500e-01
-7.390844975541084605e-02,2.912004186447317844e-01,2.089714498710928958e-01
-7.398489532974976413e-02,2.912988408449683764e-01,2.089623792597037621e-01
-7.404364917383211842e-02,2.913896759116865187e-01,2.089498768605479173e-01
-7.407910254997682187e-02,2.914727226535752114e-01,2.089345740006174346e-01
-7.409145429554567230e-02,2.915460750741549201e-01,2.089181240517680449e-01
-7.408355977848452012e-02,2.916057583323852231e-01,2.089026928976388808e-01
-7.405955330557714711e-02,2.916454207197783366e-01,2.088896715658850045e-01
-7.402343526846835720e-02,2.916586201788421984e-01,2.088794395546456628e-01
-7.397883695484343269e-02,2.916447419084896575e-01,2.088714096482575666e-01
-7.393005581776530832e-02,2.916084601419642874e-01,2.088650834515608234e-01
-7.388298469043139138e-02,2.915564400331497885e-01,2.088610180278809014e-01
-7.384363177834211978e-02,2.914915998846588918e-01,2.088602398056645937e-01
-7.381467333508928697e-02,2.914153372020937272e-01,2.088636330927224893e-01
-7.379531371002022444e-02,2.913286561020522747e-01,2.088710646723165032e-01
-7.378227025668576688e-02,2.912327147800694571e-01,2.088805154512141105e-01
-7.377069593485752197e-02,2.911275303079842169e-01,2.088881530092651650e-01
-7.375490018334739106e-02,2.910139632590326153e-01,2.088910332080960719e-01
-7.372796897300185059e-02,2.908951857317466638e-01,2.088910478261979120e-01
-7.368469850337636129e-02,2.907763839822986029e-01,2.088894024842886110e-01
-7.362359367110825337e-02,2.906618566082205812e-01,2.088887302011578628e-01
-7.354526718207131386e-02,2.905540825751676826e-01,2.088896143858953169e-01
-7.345483895745862080e-02,2.904561181168610617e-01,2.088899504298088183e-01
-7.336372235760710292e-02,2.903729835085628874e-01,2.088876872749290681e-01
-7.328169634991163472e-02,2.903074987360513837e-01,2.088826588023209030e-01
-7.321303033155400486e-02,2.902588106995983019e-01,2.088759530587616930e-01
-7.315774112001792451e-02,2.902240578698169760e-01,2.088686852133037619e-01
-7.311648415185954819e-02,2.902010610821840197e-01,2.088619297441954570e-01
-7.308942893999885448e-02,2.901896621725596481e-01,2.088569534120250926e-01
-7.307432835516623759e-02,2.901883989328057911e-01,2.088536244813014031e-01
-7.306781629084493912e-02,2.901952310620561915e-01,2.088503793612622172e-01
-7.306683873153910214e-02,2.902089400743275149e-01,2.088460710624462369e-01
-7.306928289951049316e-02,2.902303903053756740e-01,2.088409148438832019e-01
-7.307492897831734113e-02,2.902636906051717092e-01,2.088371483474039392e-01
-7.308463300587178524e-02,2.903133674302093015e-01,2.088364253095413015e-01
-7.309948250648179435e-02,2.903830117933748345e-01,2.088392276206896825e-01
-7.312021167323302928e-02,2.904733107341256337e-01,2.088451040204107600e-01
-7.314638181849617005e-02,2.905820505774268092e-01,2.088514280417289315e-01
-7.317696395521633423e-02,2.907046391099792348e-01,2.088540482637842866e-01
-7.321315344686903093e-02,2.908333128663805889e-01,2.088499239102688809e-01
-7.325755874204843698e-02,2.909597543146174581e-01,2.088399795353166888e-01
-7.331400241007475505e-02,2.910778970670505061e-01,2.088282545938817125e-01
-7.338616082167981336e-02,2.911866476365043144e-01,2.088243557744505208e-01
-7.347226364424930267e-02,2.912853822762641598e-01,2.088333571963241486e-01
-7.356273537102539506e-02,2.913703402121380348e-01,2.088529412160689547e-01
-7.364694098486966600e-02,2.914357347020766764e-01,2.088746966146015904e-01
-7.371978376660713594e-02,2.914812805499615300e-01,2.088831475406905114e-01
-7.378207305610873235e-02,2.915073778239683500e-01,2.088650825026565350e-01
-7.383793038676321474e-02,2.915030890383589757e-01,2.088197672698281215e-01
-7.389004994137109150e-02,2.914612774896850333e-01,2.087584935367294559e-01
-7.393786383627511116e-02,2.913915825998383280e-01,2.086932885744143540e-01
-7.397950867834131305e-02,2.913111038268909048e-01,2.086289746385968924e-01
-7.401430876528759806e-02,2.912310243297259182e-01,2.085658769477728436e-01
-7.404030414095186252e-02,2.911537178434838724e-01,2.085058566871926256e-01
-7.405628601577241010e-02,2.910766526468371862e-01,2.084560347197239594e-01
-7.406260726243825421e-02,2.909939811985011726e-01,2.084240820970721941e-01
-7.405783673595291161e-02,2.908980037787226025e-01,2.084126293292903331e-01
-7.403922787080539913e-02,2.907829627437880093e-01,2.084243973481388901e-01
-7.400486970012758181e-02,2.906502888527237038e-01,2.084585886154427248e-01
-7.395451806385280880e-02,2.905117686380642716e-01,2.085085777323104073e-01
-7.389095696250262690e-02,2.903790861942678880e-01,2.085615052605388486e-01
-7.382117132403177850e-02,2.902553619805217089e-01,2.086052362621826639e-01
-7.375309035558952342e-02,2.901353963999711016e-01,2.086348736696386486e-01
-7.369226058564830317e-02,2.900113843303130379e-01,2.086507694791421563e-01
-7.364139302899568029e-02,2.898795816286883209e-01,2.086560688782593542e-01
-7.360064136280193570e-02,2.897456172255750695e-01,2.086552686706227566e-01
-7.356908690175711918e-02,2.896263628474301521e-01,2.086520090320815035e-01
-7.354443189617676513e-02,2.895373504964283695e-01,2.086486868133625439e-01
-7.352303958964657993e-02,2.894809468600005875e-01,2.086463420753280340e-01
-7.350015082219897578e-02,2.894511369485517904e-01,2.086449132323528743e-01
