2.128120526052392769e-01,8.093753905226018508e-02,1.555465309738889579e-01
2.115710611536086305e-01,8.134621310419123952e-02,1.508478943427005448e-01
2.101911078262176380e-01,8.161685032208029766e-02,1.456349826849779316e-01
2.087183509834710793e-01,8.170164966650153571e-02,1.401007574235265118e-01
2.071871513678183729e-01,8.155509806244018445e-02,1.343991286763962512e-01
2.055846138423287894e-01,8.112761553567904294e-02,1.286224131118621772e-01
2.037993951573171814e-01,8.036032777256961468e-02,1.227718792490138378e-01
2.015601534909060577e-01,7.918530623050400175e-02,1.168171381211700333e-01
1.987362792094719000e-01,7.755473096936942035e-02,1.108270469763503463e-01
1.955573748422358427e-01,7.546973485902093437e-02,1.049718003586717768e-01
1.923286710347542339e-01,7.297878421561804219e-02,9.932460534820153342e-02
1.891000459470629225e-01,7.016087345720087298e-02,9.386499008270274280e-02
1.858114671697976283e-01,6.709612185199577417e-02,8.853121969239338696e-02
1.824422771664910292e-01,6.386005150904516814e-02,8.338727850547986153e-02
1.790114499685734883e-01,6.052160190852941268e-02,7.858675669935734354e-02
1.755444807486197523e-01,5.714401309587491262e-02,7.421315017879978604e-02
1.720326369963760538e-01,5.377258842973389741e-02,7.027211216403216054e-02
1.685388168542894527e-01,5.044049783507444096e-02,6.667196750615009271e-02
1.651310936466867940e-01,4.716908143083059501e-02,6.329288473235014645e-02
1.617697510977211817e-01,4.396884940973444511e-02,6.008625910749378074e-02
1.583906786138162270e-01,4.084967035158960230e-02,5.708096991499531786e-02
1.549780034938797735e-01,3.782578807136839638e-02,5.428371529845476412e-02
1.516601890003856090e-01,3.491681148696394038e-02,5.165355145549647975e-02
1.486374678483658451e-01,3.213751416365802360e-02,4.916586273146165975e-02
1.460864140080809781e-01,2.950392423664857655e-02,4.684591940591102677e-02
1.440281906195438610e-01,2.702321556951996911e-02,4.470541761332246650e-02
1.423735140146182299e-01,2.469416700123353708e-02,4.275629727550557535e-02
1.409938897449016793e-01,2.250983105032276430e-02,4.100304676222350786e-02
1.397924221522424681e-01,2.046264505543404777e-02,3.950254158778605806e-02
1.387604393668399883e-01,1.855153457430837316e-02,3.831471523538433621e-02
1.379875978930110714e-01,1.678338834321236109e-02,3.744663246775713217e-02
1.374413332735547333e-01,1.515230532338314624e-02,3.683830434303388829e-02
1.371092209692418573e-01,1.364894616362656923e-02,3.645857841488306383e-02
1.369582321380964363e-01,1.225525830360748615e-02,3.630038924092895969e-02
1.369733352272149429e-01,1.094794991859219385e-02,3.637202571561376496e-02
1.371212730379428590e-01,9.703254904055182845e-03,3.669668092399826220e-02
1.373784852613111340e-01,8.497585880027282157e-03,3.727811428543355982e-02
1.377301846517152428e-01,7.308621194456821693e-03,3.810982396553729695e-02
1.381766118037499602e-01,6.118521536231514950e-03,3.917632869499862447e-02
1.387541512819196465e-01,4.921292937236277157e-03,4.044381002463452029e-02
1.395170190318542058e-01,3.725991217281579126e-03,4.185512905270043910e-02
1.404440579728014338e-01,2.539981471387532490e-03,4.341136110018233019e-02
1.414459136023442087e-01,1.362639764090419099e-03,4.514971831762967097e-02
1.424475915162753403e-01,1.854330799543152343e-04,4.709214220946705137e-02
1.434219592366761109e-01,-1.008506465998596207e-03,4.921417138606143382e-02
1.444503245592809737e-01,-2.238788356041751873e-03,5.148596742133773607e-02
1.456211176749838965e-01,-3.518900210315688195e-03,5.392726552542698171e-02
1.470044330387546838e-01,-4.850059521718760522e-03,5.658085119079704628e-02
1.486146363954411465e-01,-6.217751440865930228e-03,5.945792715021956665e-02
1.504082890780858162e-01,-7.587006612769285271e-03,6.249005709214366933e-02
1.523198000844970812e-01,-8.919890381673952623e-03,6.559414380436084935e-02
1.542052603308808889e-01,-1.018638594515779150e-02,6.865246582024817079e-02
1.558953560314863818e-01,-1.136799414864994064e-02,7.152421532772515467e-02
1.573626724159012946e-01,-1.245728120407105233e-02,7.414113083288098593e-02
1.586705596318873646e-01,-1.345062322005069130e-02,7.657417344602948650e-02
1.598881837754948521e-01,-1.434879959952212874e-02,7.895113161325334472e-02
1.610447116173758242e-01,-1.516429318936087824e-02,8.136810771161970268e-02
1.621211366614805915e-01,-1.591744059625904706e-02,8.381772517640997955e-02
1.631314040364633122e-01,-1.662921982586712533e-02,8.624763224816356377e-02
1.640939106634290989e-01,-1.731276704094493121e-02,8.859332819376287971e-02
1.650445737755864561e-01,-1.797268950572324109e-02,9.080695953875669857e-02
1.660083761906643585e-01,-1.860385998967006502e-02,9.286135119385338643e-02
1.669760147459614930e-01,-1.919947104053103953e-02,9.476691731902509019e-02
1.679250114058866150e-01,-1.976375346064883354e-02,9.656172329041880220e-02
1.688234738524993228e-01,-2.031080067937222206e-02,9.828627873878138799e-02
1.696402405963079729e-01,-2.085533987488459584e-02,9.995786594770619815e-02
1.703404873719668311e-01,-2.140551648535132453e-02,1.015757032405208149e-01
1.709230965781781963e-01,-2.196443471949269602e-02,1.031220343267986311e-01
1.714128937549741494e-01,-2.253054332273576876e-02,1.045754341905489743e-01
1.718577452264914429e-01,-2.310283324254311724e-02,1.059046401359185069e-01
1.722840040846964904e-01,-2.367997803969129969e-02,1.070841931827167942e-01
1.726847721019622861e-01,-2.425349480551682035e-02,1.081042321827195563e-01
1.730198772380865391e-01,-2.480913253116392991e-02,1.089663295292852552e-01
1.732536474389039238e-01,-2.533202054697026445e-02,1.096738627459824533e-01
1.733884361005204322e-01,-2.581177086686781141e-02,1.102193029011945963e-01
1.734539825535580670e-01,-2.624382501389807554e-02,1.105888935408842200e-01
1.734970750197850631e-01,-2.663132344790587053e-02,1.107750929614646079e-01
1.735359997990849057e-01,-2.698538166507057079e-02,1.107929438603814654e-01
1.735797341265800653e-01,-2.732630976030809428e-02,1.106604329733303083e-01
1.736185859769344975e-01,-2.768022141909642908e-02,1.103946392789370290e-01
1.736291325598395552e-01,-2.807475324634860561e-02,1.100129546913645728e-01
1.735852715936522239e-01,-2.853761359776829307e-02,1.095303397149333530e-01
1.734755248525462201e-01,-2.909532962949738094e-02,1.089564772004815163e-01
1.732873096502450250e-01,-2.977195030334934753e-02,1.082869741138529907e-01
1.729941334795595809e-01,-3.058678643153825774e-02,1.075035869882462469e-01
1.725477683656436445e-01,-3.154617033487334965e-02,1.065941488544856486e-01
1.719240225604674599e-01,-3.263932713821349196e-02,1.055612690649731650e-01
1.711305361054331065e-01,-3.383440167894329054e-02,1.044514727142227817e-01
1.702079639411208101e-01,-3.507581871594243894e-02,1.033700237054375887e-01
1.692142794405973594e-01,-3.629611673506159819e-02,1.023920400198832376e-01
1.681686643181156959e-01,-3.745133857499714086e-02,1.015161870725847654e-01
1.670618446129798484e-01,-3.852561893313910524e-02,1.006929001201399831e-01
1.659019351406919585e-01,-3.952234706000087860e-02,9.983453966519686973e-02
1.646792612025995139e-01,-4.045263701279776247e-02,9.885533903017343360e-02
1.633862200600594838e-01,-4.132371863977436777e-02,9.769574802151648196e-02
1.620339293571305683e-01,-4.213924236416879965e-02,9.636162579389319360e-02
1.606771232239949665e-01,-4.289677744437284806e-02,9.495810140800635402e-02
1.593762141251776343e-01,-4.358914280505847560e-02,9.362302198314480239e-02
1.581699656567340795e-01,-4.420767574150132051e-02,9.244730086580348061e-02
1.570212970418773391e-01,-4.475103335344056410e-02,9.145550863664062002e-02
1.558961677923905442e-01,-4.522324627583858281e-02,9.057605581218763913e-02
1.547588627293355334e-01,-4.563175699420417286e-02,8.971807923179084265e-02
1.535715257640285492e-01,-4.598392878231385983e-02,8.881410354819627151e-02
1.523496142140841059e-01,-4.628243020794793605e-02,8.782921670534726832e-02
1.511474567669567892e-01,-4.652618156724511872e-02,8.673796363671475163e-02
1.500065173304799548e-01,-4.671393428780969831e-02,8.554426433839265598e-02
1.489119966328614209e-01,-4.684983534171179020e-02,8.430845195555247695e-02
1.478063782905152113e-01,-4.693835943013163758e-02,8.309065952989450055e-02
1.466457427032996641e-01,-4.698050815282556192e-02,8.193194033819375943e-02
1.454374422906574704e-01,-4.697222516762969424e-02,8.082311150818849432e-02
1.441924047126318387e-01,-4.690992640838238109e-02,7.973699112118383392e-02
1.429443532660326366e-01,-4.679227842398488157e-02,7.865048321861765890e-02
1.417421395420921104e-01,-4.661663520680296713e-02,7.753446890550952375e-02
1.406165368657241455e-01,-4.637865347731735810e-02,7.637203604587693151e-02
1.395714029448186233e-01,-4.606951761528646494e-02,7.516789647227797855e-02
1.385815639637787144e-01,-4.567749761170875056e-02,7.395796626687725639e-02
1.376349577299997851e-01,-4.518681914517255760e-02,7.275357677005411805e-02
1.367522750896393302e-01,-4.457823162057012595e-02,7.154463438139316289e-02
1.359528120250256822e-01,-4.383176415998026737e-02,7.031498518977903622e-02
1.352400965087968143e-01,-4.293750812181651444e-02,6.906322728897570928e-02
1.346260688362276858e-01,-4.189946828265161266e-02,6.778155189292041360e-02
1.340766830205350479e-01,-4.072523107703726608e-02,6.645690274826054900e-02
1.335776876900144905e-01,-3.942642393204631723e-02,6.507375637980929162e-02
1.331499419459068745e-01,-3.802466377475335196e-02,6.362458344176279146e-02
1.328104466252393867e-01,-3.654868665340316874e-02,6.211877101427251691e-02
1.325556441913125494e-01,-3.502756249707594111e-02,6.059348713423121091e-02
1.323497590385859235e-01,-3.348682270156664448e-02,5.910838612845057544e-02
1.321600840708561098e-01,-3.194786773277784320e-02,5.772106493969211133e-02
1.319598061245504383e-01,-3.042562339327466517e-02,5.647998541905854819e-02
1.317385150068753064e-01,-2.892429967632127036e-02,5.542405819621664537e-02
1.315253220703390680e-01,-2.743638557744641771e-02,5.454687989696560546e-02
1.313483873903600885e-01,-2.594877395621025123e-02,5.380993677637755518e-02
1.312130823278127578e-01,-2.444550182703719016e-02,5.316473958754008161e-02
1.311306288912650608e-01,-2.291131698591414995e-02,5.256410150476388543e-02
1.311168212740773109e-01,-2.133554809943539327e-02,5.196928813949226733e-02
1.311775569933184005e-01,-1.971246063459972109e-02,5.134593638703966595e-02
1.313164167580802011e-01,-1.803661083132841736e-02,5.067393160251947026e-02
1.315661148078818843e-01,-1.630164328365511783e-02,4.994666046162701822e-02
1.319622727415589725e-01,-1.450542319538026398e-02,4.918481809603013344e-02
1.324940977759585803e-01,-1.265350292050479789e-02,4.844039158794573308e-02
1.331504518504635082e-01,-1.076478036695650148e-02,4.777016563022831730e-02
1.338834730852067056e-01,-8.867830720422733778e-03,4.722020415560558571e-02
1.345806577610330623e-01,-6.998770153448346555e-03,4.680146163077213151e-02
1.351998384137377274e-01,-5.180256378934899354e-03,4.651717486160339421e-02
1.357764953910081118e-01,-3.423673222952075545e-03,4.634516586270792660e-02
1.363589103851632900e-01,-1.733758767188114643e-03,4.624821038453382632e-02
1.369586888007157111e-01,-1.181561302090719436e-04,4.618362890411140120e-02
1.375492586270506412e-01,1.413274275950173690e-03,4.611265379976860201e-02
1.381122541415309435e-01,2.855850574980781792e-03,4.602328456234491827e-02
1.386367791361041157e-01,4.212340029078333672e-03,4.593516206021938664e-02
1.391249687876011665e-01,5.495046476032097379e-03,4.586816077846941897e-02
1.395685093438802649e-01,6.719762741510407547e-03,4.583727546061586167e-02
1.399459867538143110e-01,7.902492419884547814e-03,4.584714055423172452e-02
1.402533626362780228e-01,9.055154788934483001e-03,4.589341447731071222e-02
1.404953880518954312e-01,1.018224490687079549e-02,4.596666128220461278e-02
1.407127094970598291e-01,1.128400003431282578e-02,4.604734445189551106e-02
1.409421696014200032e-01,1.235893722894723309e-02,4.610873825403805776e-02
1.411866451929241206e-01,1.340804626414843041e-02,4.614444101341030890e-02
1.414270901529812441e-01,1.443611591601586495e-02,4.617015200335504443e-02
1.416447275052259425e-01,1.545109764382722635e-02,4.620905279686743361e-02
1.418305985917510947e-01,1.646139268958021762e-02,4.627294618277896787e-02
1.419775406689326447e-01,1.747164047661935518e-02,4.635582695870316128e-02
1.421049256005370576e-01,1.848377902622999613e-02,4.643839144110782635e-02
1.422308501527299041e-01,1.949993835369333295e-02,4.650931774911616634e-02
1.423716727437071838e-01,2.052308127629928758e-02,4.656593180030918488e-02
1.425411374356341798e-01,2.155851933254638100e-02,4.661319628533606985e-02
1.427716246269259970e-01,2.261194097308147355e-02,4.665282394858968895e-02
1.430906333011277565e-01,2.368558592636647864e-02,4.669219332190965854e-02
1.434861373884390723e-01,2.477912240071008382e-02,4.674646672094701083e-02
1.439340257571516402e-01,2.588909959667963848e-02,4.682957991107429552e-02
1.444008426664200873e-01,2.700770262630133520e-02,4.695192044809662346e-02
1.448691970078746227e-01,2.812408171897699469e-02,4.710678437110276534e-02
1.453214175277713627e-01,2.922896194904955197e-02,4.728711728474146309e-02
1.457512108076185198e-01,3.031489575270435860e-02,4.748561157401977317e-02
1.461412600877610157e-01,3.137692152630657677e-02,4.769824288481996910e-02
1.464742487252646275e-01,3.241255129508741062e-02,4.791134865664468945e-02
1.467354864409826654e-01,3.342095330200088588e-02,4.810409298420050689e-02
1.469126218766688974e-01,3.440438408486138494e-02,4.826714726256833843e-02
1.470029264848724260e-01,3.536829205928945785e-02,4.839538417884467481e-02
1.470231095933377807e-01,3.631941461840051955e-02,4.849387260837392105e-02
1.469898428775612276e-01,3.726432143162777127e-02,4.857363333772443670e-02
1.469320945204922457e-01,3.820769848164951021e-02,4.863598820688293245e-02
1.468695204303810120e-01,3.915119161830489525e-02,4.867876461454026527e-02
1.468282464064471493e-01,4.009221584167896313e-02,4.869892817935370100e-02
1.468406587144343578e-01,4.102798147922102207e-02,4.870010832497023018e-02
1.469184165388147112e-01,4.195790680016772689e-02,4.869503398362227953e-02
1.470746120813843372e-01,4.287873023307234993e-02,4.868474611531876939e-02
1.473208483268149960e-01,4.378078570270624303e-02,4.866384007992093086e-02
1.476600251747263171e-01,4.464877665743845897e-02,4.863433921951478695e-02
1.480555038841941395e-01,4.546601822480866861e-02,4.861932582879337217e-02
1.484490631009637018e-01,4.621773615647587624e-02,4.863655825160263790e-02
1.488023508768126224e-01,4.689306622652590628e-02,4.868960231238534525e-02
1.491121823535109803e-01,4.748622440437805237e-02,4.876222159234615966e-02
1.493913073920904167e-01,4.799528905299940695e-02,4.883684019018832284e-02
1.496380250636332176e-01,4.842478046515424905e-02,4.890463700938049718e-02
1.498350384718864503e-01,4.878382694249179530e-02,4.896754232786985905e-02
1.499647382160670117e-01,4.908435141066380680e-02,4.902995308965064220e-02
1.500160150646556445e-01,4.933777324055445279e-02,4.909671094841523004e-02
1.500229001434017495e-01,4.955276537470256620e-02,4.916306339175798013e-02
1.500281006665182271e-01,4.973526926079070709e-02,4.922590589667299316e-02
1.500613711139454631e-01,4.988893561680066147e-02,4.928288195228922031e-02
1.501429582245442651e-01,5.001333831383700246e-02,4.933471801846730370e-02
1.502537942667917237e-01,5.010136372891799833e-02,4.940613355448161131e-02
1.503775591851362614e-01,5.014418888647804301e-02,4.952564901054572200e-02
1.505140447313790264e-01,5.013504771812191119e-02,4.971147898938904630e-02
1.506729884467408742e-01,5.006863993770215709e-02,4.997280295079269130e-02
1.508435991267429721e-01,4.994248856927138019e-02,5.031787164102063947e-02
1.510078858807693269e-01,4.976147975380988686e-02,5.076475054988276864e-02
1.511305645651461471e-01,4.953571870631402752e-02,5.133779483446416353e-02
1.511999847819667231e-01,4.927972569648599033e-02,5.203196090440512928e-02
1.512581710851428063e-01,4.901251088549142543e-02,5.281104214582059420e-02
