1.758393160162353419e-01,1.753912683731089286e-02,-1.592839087321668359e-02
1.758417821484377641e-01,1.754095629379322230e-02,-1.592072831371896952e-02
1.758453505072534451e-01,1.753198480681817523e-02,-1.591368811999530411e-02
1.758501064333090891e-01,1.751208138219961796e-02,-1.590801555785055499e-02
1.758584293358242956e-01,1.748043022799938145e-02,-1.590481163974880041e-02
1.758742144063070445e-01,1.743637912370878118e-02,-1.590485730116346016e-02
1.759016604520857729e-01,1.737974076211580218e-02,-1.590897293091740258e-02
1.759429431153100853e-01,1.731196838144604538e-02,-1.591715973506939788e-02
1.759918476165670542e-01,1.723888627602974608e-02,-1.592710940892891336e-02
1.760335237461930213e-01,1.717039645717050381e-02,-1.593501661729371244e-02
1.760572731753182740e-01,1.711417977906190199e-02,-1.593901234505769315e-02
1.760641022875368278e-01,1.707116090527317429e-02,-1.594048592523285984e-02
1.760637759882825448e-01,1.703580128148503639e-02,-1.594320180125031669e-02
1.760654012127806922e-01,1.700139218645441846e-02,-1.595084589261230174e-02
1.760749366312813202e-01,1.696261304831026689e-02,-1.596578191698774796e-02
1.760952512900771927e-01,1.691741921021837347e-02,-1.598773337832044145e-02
1.761258609542000197e-01,1.686670105168993489e-02,-1.601281348548376504e-02
1.761629433991655502e-01,1.681340074947166099e-02,-1.603392787942096304e-02
1.761970111528572969e-01,1.676422137421612960e-02,-1.604734563315919627e-02
1.762240178032794813e-01,1.672319645559571660e-02,-1.605421240888454948e-02
1.762458046660270450e-01,1.669146933764294877e-02,-1.605726330609642122e-02
1.762622105882284407e-01,1.667009521208811379e-02,-1.605861591210418216e-02
1.762650707879233891e-01,1.666250081811476366e-02,-1.605837313383011791e-02
1.762529689977218317e-01,1.666759853164571578e-02,-1.605745000850615153e-02
1.762349971613212940e-01,1.667823218316539721e-02,-1.605839887164051474e-02
1.762192995108989579e-01,1.668723292731847524e-02,-1.606306267932038762e-02
1.762125961328406265e-01,1.668885689533879113e-02,-1.607220772472800485e-02
1.762196632289304010e-01,1.667884672558019726e-02,-1.608497105609481281e-02
1.762401248704079104e-01,1.665693250951240725e-02,-1.609726027647955318e-02
1.762607637643957004e-01,1.663092364272021617e-02,-1.610274032097140304e-02
1.762770921610471997e-01,1.660586018826631580e-02,-1.610298170506323928e-02
1.762891011302425426e-01,1.658443181553098320e-02,-1.610069789935709983e-02
1.762972916932601664e-01,1.656869816064117026e-02,-1.609756536391154791e-02
1.763009066256700230e-01,1.656124876240963259e-02,-1.609392286904123837e-02
1.762954067893987842e-01,1.656548477720255763e-02,-1.608952554150529235e-02
1.762862892990293695e-01,1.657853955726621906e-02,-1.608649704055307647e-02
1.762748489990988987e-01,1.659890575312322758e-02,-1.608754142104358575e-02
1.762646737818448772e-01,1.662335810515367523e-02,-1.609591719053233075e-02
1.762529315936436913e-01,1.665156757574592569e-02,-1.610812375229682403e-02
1.762326533356081693e-01,1.668521628154585185e-02,-1.611939907971391903e-02
1.762077793559300165e-01,1.672104258821279985e-02,-1.612765098478177034e-02
1.761889354858516277e-01,1.675295620693359466e-02,-1.613235771840794072e-02
1.761845939635924285e-01,1.677575440391347594e-02,-1.613355222354519170e-02
1.761936355434664536e-01,1.678943467001090678e-02,-1.613108525148181441e-02
1.762026023390195206e-01,1.680180980563071233e-02,-1.612407235759329843e-02
1.761989054918463027e-01,1.682143328128291732e-02,-1.611358483217803853e-02
1.761744644117093639e-01,1.685422356666521973e-02,-1.610230747108835903e-02
1.761265167618088767e-01,1.690204329721627444e-02,-1.608908533348689385e-02
1.760649245702387011e-01,1.695877971478065849e-02,-1.607274118048023989e-02
1.760082897505026722e-01,1.701339616975691693e-02,-1.605942397382181808e-02
1.759702121737796165e-01,1.705716216693215631e-02,-1.605402401485804542e-02
1.759529057758731085e-01,1.708769686203251426e-02,-1.605692594108265592e-02
1.759491486167372165e-01,1.710760930599549909e-02,-1.606558004064738421e-02
1.759456461423387630e-01,1.712220649778452286e-02,-1.607594877155269636e-02
1.759375184660305069e-01,1.713317215971743926e-02,-1.608493751069003594e-02
1.759268722945235286e-01,1.714031051588548252e-02,-1.609237386890110047e-02
1.759175636024770395e-01,1.714387736656726099e-02,-1.609861005076518650e-02
1.759111963779062537e-01,1.714443500220796252e-02,-1.610373858594330715e-02
1.759076431029601983e-01,1.714276471096752574e-02,-1.610799978306582877e-02
1.759050487134410368e-01,1.713943405100054260e-02,-1.611148126803601394e-02
1.759023719966428811e-01,1.713463668409547988e-02,-1.611429438868471065e-02
1.759000388656969394e-01,1.712906438059728226e-02,-1.611642975245580062e-02
1.758985644928895420e-01,1.712380766692132850e-02,-1.611763987925190697e-02
1.758981627868010100e-01,1.711937682423669491e-02,-1.611780981009899860e-02
1.758981770785649212e-01,1.711545698441040500e-02,-1.611704100446948590e-02
1.758980543237061989e-01,1.711159109309689369e-02,-1.611557750504923753e-02
1.758972962067202606e-01,1.710721684336622556e-02,-1.611347286332777060e-02
1.758957425869754343e-01,1.710148547301020699e-02,-1.611079162179285262e-02
1.758931110759824890e-01,1.709362744999391379e-02,-1.610776425397414391e-02
1.758881035676064242e-01,1.708320236267442047e-02,-1.610468571149521397e-02
1.758788128963049979e-01,1.707023184024451801e-02,-1.610156403113187709e-02
1.758649409081469162e-01,1.705543844849496254e-02,-1.609807630566042341e-02
1.758489922222017943e-01,1.704024578707482446e-02,-1.609376334114594881e-02
1.758358498627370370e-01,1.702671116353555655e-02,-1.608823302242340728e-02
1.758282888385929998e-01,1.701606779349328774e-02,-1.608095301903161162e-02
1.758258038408231361e-01,1.700824252113613405e-02,-1.607196616403588213e-02
1.758250768111918050e-01,1.700249561609298854e-02,-1.606212708087089575e-02
1.758227962984042769e-01,1.699795297083749046e-02,-1.605206368111017703e-02
1.758174369690512773e-01,1.699359230176038932e-02,-1.604185208787177463e-02
1.758086161293317407e-01,1.698892198467481449e-02,-1.603097365871839625e-02
1.757975374129455148e-01,1.698430505487098785e-02,-1.601860952757280798e-02
1.757859483135039147e-01,1.698063064422158236e-02,-1.600440590735666482e-02
1.757757129379062255e-01,1.697858547411047053e-02,-1.598819300795911030e-02
1.757683756102592365e-01,1.697802141311609975e-02,-1.597009977859359039e-02
1.757640204659448591e-01,1.697847088546549157e-02,-1.595046138832763652e-02
1.757617966371712859e-01,1.698030785441012602e-02,-1.593015426668520709e-02
1.757605545656395485e-01,1.698368777725832793e-02,-1.591043790133464184e-02
1.757595002387090100e-01,1.698818229741128061e-02,-1.589247847445036596e-02
1.757594799701936994e-01,1.699270414105348917e-02,-1.587743538024787016e-02
1.757609414968987482e-01,1.699621586680844995e-02,-1.586611849735689028e-02
1.757627332934507680e-01,1.699813358817908737e-02,-1.585839136726721957e-02
1.757637680886006137e-01,1.699834867182556386e-02,-1.585357859596349395e-02
1.757631890039673406e-01,1.699744379008710435e-02,-1.585108839118585730e-02
1.757606706368064209e-01,1.699647667426021358e-02,-1.585022458454224403e-02
1.757562438009144801e-01,1.699625652792036146e-02,-1.585010379312720014e-02
1.757505583975336461e-01,1.699704584121396883e-02,-1.585006109086401979e-02
1.757454254873559996e-01,1.699872682509966440e-02,-1.585015364895355633e-02
1.757424789656922837e-01,1.700129375755261157e-02,-1.585026629819063365e-02
1.757422429267785080e-01,1.700495391354780311e-02,-1.584998220973384692e-02
1.757450066701392866e-01,1.701004672665869244e-02,-1.584907935690912234e-02
1.757496159556718729e-01,1.701694038144801330e-02,-1.584817396053178964e-02
1.757547673453665749e-01,1.702569329775623433e-02,-1.584829914729510986e-02
1.757602938118393576e-01,1.703604600079670212e-02,-1.585048935739029330e-02
1.757665799799688067e-01,1.704755625845744138e-02,-1.585532808480478312e-02
1.757734269962203111e-01,1.705933116041474101e-02,-1.586292491365363932e-02
1.757802665262321318e-01,1.706999355541225644e-02,-1.587321479178753145e-02
1.757869897718190855e-01,1.707835166074909983e-02,-1.588603525732262128e-02
1.757932526212157287e-01,1.708410861314230145e-02,-1.590118179457645012e-02
1.757977366411266062e-01,1.708735437497811011e-02,-1.591778031200105636e-02
1.757989850260691378e-01,1.708820664143909096e-02,-1.593469189475311618e-02
1.757971308353264983e-01,1.708691696334377341e-02,-1.595096802055912324e-02
1.757942713491561781e-01,1.708420172676936022e-02,-1.596565054569696468e-02
1.757914339510074364e-01,1.708071328814640341e-02,-1.597761188443164865e-02
1.757891317755539973e-01,1.707661601297038798e-02,-1.598623753398512037e-02
1.757877151359102108e-01,1.707176862310443369e-02,-1.599162909687847078e-02
1.757871319537753496e-01,1.706591149881139455e-02,-1.599423800075160454e-02
1.757872899352592166e-01,1.705892374217282681e-02,-1.599487630122888027e-02
1.757881532383207546e-01,1.705079432698668185e-02,-1.599456130161162198e-02
1.757885701572187986e-01,1.704228383362164922e-02,-1.599374391253746697e-02
1.757883107014618917e-01,1.703391534232430449e-02,-1.599246970690397854e-02
1.757879719468165569e-01,1.702610889850307910e-02,-1.599065310426470848e-02
1.757873167746093479e-01,1.701890457259942063e-02,-1.598801878877333105e-02
1.757863643012508581e-01,1.701195479577402928e-02,-1.598426924588705264e-02
1.757851001570275573e-01,1.700529363998392815e-02,-1.597879677940387474e-02
1.757835562640569782e-01,1.699930916485912005e-02,-1.597075877244677131e-02
1.757825495299127905e-01,1.699469770871024632e-02,-1.595949249061926270e-02
1.757830712189919764e-01,1.699144825702532391e-02,-1.594479332184293302e-02
1.757844289204323895e-01,1.698927453747403962e-02,-1.592742452441676254e-02
1.757852989369229624e-01,1.698786904782604440e-02,-1.590909284889516218e-02
1.757849107491976648e-01,1.698691465631218742e-02,-1.589138111824796307e-02
1.757833856101056469e-01,1.698630095586252386e-02,-1.587515527112906555e-02
1.757811410248949491e-01,1.698582251711808211e-02,-1.586077272326539764e-02
1.757788423881758710e-01,1.698519392811826539e-02,-1.584821811529682489e-02
1.757770449134099799e-01,1.698413452065308804e-02,-1.583743001848400556e-02
1.757761181324904998e-01,1.698258566773747785e-02,-1.582870664217102957e-02
1.757761905992836216e-01,1.698074357543852969e-02,-1.582223235051300608e-02
1.757769987608881479e-01,1.697872518951057744e-02,-1.581797168738505871e-02
1.757780192665208407e-01,1.697705155642049643e-02,-1.581523778020139590e-02
1.757784738424806870e-01,1.697655816298688364e-02,-1.581298330424541279e-02
1.757777578010876196e-01,1.697801858066589481e-02,-1.581076858779487462e-02
1.757761795223365953e-01,1.698151603216024180e-02,-1.580869595891291543e-02
1.757750330430504770e-01,1.698633513424603267e-02,-1.580678913685372444e-02
1.757750985420653833e-01,1.699151061634279064e-02,-1.580474131002451710e-02
1.757759683191505162e-01,1.699581967965243037e-02,-1.580235565662481412e-02
1.757767251791954866e-01,1.699850245351850961e-02,-1.579931182039889109e-02
1.757771420244264859e-01,1.699947879524118383e-02,-1.579535980787857494e-02
1.757768308337095964e-01,1.699933618762821882e-02,-1.579059108662626137e-02
1.757761649599184350e-01,1.699863743361101215e-02,-1.578535400135080632e-02
1.757748441369897940e-01,1.699832869828408685e-02,-1.577974213740035436e-02
1.757719136093278123e-01,1.699917882593105639e-02,-1.577377606527263082e-02
1.757677522575848972e-01,1.700145964275364546e-02,-1.576762389764158404e-02
1.757633493788949841e-01,1.700517981544321169e-02,-1.576141854716172491e-02
1.757593751190031361e-01,1.701025620963807911e-02,-1.575522313125542542e-02
1.757555203120599319e-01,1.701646815325006876e-02,-1.574920360626692190e-02
1.757523512633780705e-01,1.702335996489237613e-02,-1.574334454071447953e-02
1.757491507618446080e-01,1.703049458226867097e-02,-1.573711629049071026e-02
1.757451204061776240e-01,1.703700589300112533e-02,-1.573012875939127503e-02
1.757403948143998473e-01,1.704238406398682348e-02,-1.572231476820211069e-02
1.757356573493866758e-01,1.704665267701117870e-02,-1.571416147165588181e-02
1.757311821165976617e-01,1.705037677251851000e-02,-1.570618267814633331e-02
1.757270806625694237e-01,1.705460806105567328e-02,-1.569900833700280801e-02
1.757237038520595707e-01,1.706056694628619447e-02,-1.569334592803387982e-02
1.757214004401164986e-01,1.706900159500191611e-02,-1.568945650194211727e-02
1.757192546452109871e-01,1.708020066912718099e-02,-1.568675698281039171e-02
1.757160384110912354e-01,1.709375328015687659e-02,-1.568443230455744686e-02
1.757125199568486118e-01,1.710864568873688915e-02,-1.568202038678170873e-02
1.757093586767794480e-01,1.712370480939151215e-02,-1.567965360934386182e-02
1.757068302500995327e-01,1.713921229832013338e-02,-1.567779142349131835e-02
1.757050083809830188e-01,1.715571146468070421e-02,-1.567699669129183140e-02
1.757043535535202650e-01,1.717343638546824786e-02,-1.567763478976967606e-02
1.757053956624374247e-01,1.719254391225241707e-02,-1.567977691206476690e-02
1.757075679056474271e-01,1.721373168987072252e-02,-1.568336871052384424e-02
1.757092058322796690e-01,1.723745996431944733e-02,-1.568824378062661645e-02
1.757084787624257072e-01,1.726339220284037884e-02,-1.569398104238364094e-02
1.757043995308402995e-01,1.729030202937758415e-02,-1.570029232661225918e-02
1.756981703121825444e-01,1.731710740105700530e-02,-1.570663806709401630e-02
1.756920385179185362e-01,1.734307564507462512e-02,-1.571165928165808162e-02
1.756883877843425923e-01,1.736818051003080968e-02,-1.571458762958305097e-02
1.756878172496323109e-01,1.739296359523730129e-02,-1.571553309422324754e-02
1.756888874599673578e-01,1.741770770010613728e-02,-1.571494579633095356e-02
1.756895570584581789e-01,1.744229600250674084e-02,-1.571333173697678220e-02
1.756879452150615917e-01,1.746692661916516773e-02,-1.571097474486255266e-02
1.756826992628131301e-01,1.749103260221575307e-02,-1.570775889191369790e-02
1.756736376650639142e-01,1.751361104388489409e-02,-1.570313564912222126e-02
1.756632580746854966e-01,1.753451416202624069e-02,-1.569598664491147350e-02
1.756541483877040177e-01,1.755395784397423276e-02,-1.568519249950787314e-02
1.756471136500065144e-01,1.757231849471309337e-02,-1.567039171205657569e-02
1.756415382520543356e-01,1.758965982015279345e-02,-1.565225224422086420e-02
1.756367875666256795e-01,1.760539261453327592e-02,-1.563258656491606918e-02
1.756323354174562645e-01,1.761920638740658782e-02,-1.561326636291350545e-02
1.756289089898258882e-01,1.763117585083272265e-02,-1.559528392353198324e-02
1.756270489145559666e-01,1.764124499223547124e-02,-1.557910722643559599e-02
1.756272707920083498e-01,1.764955406548065001e-02,-1.556476447817362746e-02
1.756288498593797653e-01,1.765630712250047113e-02,-1.555191892055783273e-02
1.756306514130301921e-01,1.766167716307089422e-02,-1.553976725788581634e-02
1.756319037246714121e-01,1.766569772942620450e-02,-1.552755502783318906e-02
1.756324717145534287e-01,1.766828277281368847e-02,-1.551492224651077750e-02
1.756333007992803841e-01,1.766923501812360173e-02,-1.550213635311484435e-02
1.756345320099124974e-01,1.766892715320873136e-02,-1.548959231438713606e-02
1.756361390178088622e-01,1.766857471487349313e-02,-1.547771365549925095e-02
1.756374263975647443e-01,1.766963127827524821e-02,-1.546724023262222025e-02
1.756382089888902098e-01,1.767314770221165010e-02,-1.545878822661191782e-02
1.756382464375854935e-01,1.768020834017905440e-02,-1.545211187984007854e-02
1.756370372811694169e-01,1.769182021771695257e-02,-1.544621354058400495e-02
1.756343190996653703e-01,1.770872118399208217e-02,-1.543960641952491983e-02
1.756294593204495713e-01,1.773148753528716245e-02,-1.543122406611152110e-02
1.756207224256071120e-01,1.776016566231278238e-02,-1.542066843432859415e-02
1.756061200294369296e-01,1.779390538377955897e-02,-1.540753521323839914e-02
1.755857869200191101e-01,1.783078457467806438e-02,-1.539127819500414954e-02
1.755633673177591225e-01,1.786730321911143143e-02,-1.537205577259897690e-02
1.755439462694244335e-01,1.789940101276864259e-02,-1.535115178435334307e-02
1.755295387324813661e-01,1.792524641488740800e-02,-1.533104768157237709e-02
1.755194872346496071e-01,1.794483285218365781e-02,-1.531356849265512118e-02
1.755130189924971329e-01,1.795852215145123804e-02,-1.529956188919306438e-02
1.755094758855170745e-01,1.796699179102406035e-02,-1.528888816455761454e-02
