-1.552292427310086875e-01,-4.519073070919348845e-01,5.960322827128308742e-02
-1.552918726044826003e-01,-4.522031766137634690e-01,5.958561984298064301e-02
-1.553496525408672446e-01,-4.524072900513587125e-01,5.955897777835887641e-02
-1.554136700460123643e-01,-4.525645046806442418e-01,5.952821469154063322e-02
-1.554857702963646227e-01,-4.527002579166786167e-01,5.949778289247456553e-02
-1.555627784010784331e-01,-4.528253615209990590e-01,5.946995854503416001e-02
-1.556356982440050274e-01,-4.529345757172199560e-01,5.944511383162606744e-02
-1.556927317050313397e-01,-4.530154070278712974e-01,5.942223251249335869e-02
-1.557187142703798655e-01,-4.530452729940399048e-01,5.940128003788291977e-02
-1.557001331893251850e-01,-4.529992483756782318e-01,5.938382457035998319e-02
-1.556255565084571080e-01,-4.528525190052786753e-01,5.937229609200617847e-02
-1.554872277287072946e-01,-4.525830809747233285e-01,5.936967293942872065e-02
-1.552870568230739212e-01,-4.521772071078984379e-01,5.937989472244534911e-02
-1.550426613685089439e-01,-4.516357921365595773e-01,5.940837966407101767e-02
-1.547774976589753604e-01,-4.509595375943925566e-01,5.946355894132891035e-02
-1.545056304988466911e-01,-4.501257765333906424e-01,5.955674465790948557e-02
-1.542339321456957513e-01,-4.490978997236636516e-01,5.969737721889159521e-02
-1.539645951353175723e-01,-4.478445583549851561e-01,5.989128826439762965e-02
-1.536864938190166396e-01,-4.463512997727385745e-01,6.014199980115119554e-02
-1.533870505376844218e-01,-4.446477538142459274e-01,6.044959383465674241e-02
-1.530581170986649586e-01,-4.427859308970348295e-01,6.081172682708407828e-02
-1.526971695480451585e-01,-4.408404017115651330e-01,6.122289550444479089e-02
-1.523096178694111069e-01,-4.388984701871505578e-01,6.167756391780068737e-02
-1.519025761991453782e-01,-4.370337954097043287e-01,6.217036641173930706e-02
-1.514738209011152748e-01,-4.352667729513308714e-01,6.269896912881317563e-02
-1.510202942909638080e-01,-4.335479707626136436e-01,6.326574487784898670e-02
-1.505496109054591525e-01,-4.318014167797066261e-01,6.387287117199047515e-02
-1.500703304698192686e-01,-4.299587350487676929e-01,6.451754524236848198e-02
-1.495958360448188529e-01,-4.279972880952439551e-01,6.519485588316448199e-02
-1.491479993731247844e-01,-4.259652333241754629e-01,6.589828403099096121e-02
-1.487379538378766353e-01,-4.239207694235361812e-01,6.661996682334078712e-02
-1.483489425286899088e-01,-4.218893702280390179e-01,6.734740781870907078e-02
-1.479558632345437386e-01,-4.198729806796628328e-01,6.806630446618555652e-02
-1.475326335476351836e-01,-4.178580830425225323e-01,6.876538046702035389e-02
-1.470695947971553674e-01,-4.158637706334241679e-01,6.943106633321961818e-02
-1.465649721956071572e-01,-4.139221344716692563e-01,7.004687312318602643e-02
-1.460173887809327331e-01,-4.120443919807828537e-01,7.059839331104683646e-02
-1.454384260595751044e-01,-4.102298417744445480e-01,7.107255495808384449e-02
-1.448430784023239104e-01,-4.084831386659478758e-01,7.145903892424060322e-02
-1.442559761080616787e-01,-4.068519826508825155e-01,7.175271224678471393e-02
-1.436827574698792687e-01,-4.053643399808116166e-01,7.195515783490351314e-02
-1.431069704798126618e-01,-4.039988218296866607e-01,7.207019851761684026e-02
-1.425298961664139274e-01,-4.027451629686987777e-01,7.210352666719312131e-02
-1.419768025784825805e-01,-4.016196324937804096e-01,7.205848911558961067e-02
-1.414505312589203201e-01,-4.006036189875588072e-01,7.193644477726701680e-02
-1.409465394219524548e-01,-3.996723513421667207e-01,7.173666437857653677e-02
-1.404660539856958101e-01,-3.988187964275723418e-01,7.145567773050748306e-02
-1.400105699053376673e-01,-3.980504345379568543e-01,7.109092802258253074e-02
-1.395688355009190584e-01,-3.973597933364732548e-01,7.064227994490389351e-02
-1.391204262493927479e-01,-3.967234543860845841e-01,7.011434815646815089e-02
-1.386484079494244570e-01,-3.961359632875968151e-01,6.951649440662013846e-02
-1.381462468655164644e-01,-3.956210513979068200e-01,6.886439558490212165e-02
-1.376223161433641762e-01,-3.952277780049521239e-01,6.817780924006600074e-02
-1.370899590408055924e-01,-3.950004584652062611e-01,6.747342479517824676e-02
-1.365418815318232837e-01,-3.949178857115431263e-01,6.676836605436002603e-02
-1.359723671871173323e-01,-3.949308275466598128e-01,6.607923734392012749e-02
-1.353969373094801587e-01,-3.950339226795940850e-01,6.542020106990407979e-02
-1.348307556240129768e-01,-3.952369847840914718e-01,6.480178868406930026e-02
-1.342920328206534952e-01,-3.955580554291741047e-01,6.422649968507317120e-02
-1.337859131448706496e-01,-3.960047617996425018e-01,6.369101811946448199e-02
-1.333145955179894648e-01,-3.965946417761096465e-01,6.318897828088416990e-02
-1.328859614356722729e-01,-3.973555261862306009e-01,6.271643854412049801e-02
-1.324908378759827587e-01,-3.982795532615084344e-01,6.227319357941341754e-02
-1.321062578764259088e-01,-3.993371191120345665e-01,6.186297011584536432e-02
-1.317125812935631135e-01,-4.005118529964605822e-01,6.149348636347522212e-02
-1.312993842680700018e-01,-4.017914236425459418e-01,6.117815150516268952e-02
-1.308607503307687714e-01,-4.031586961348734843e-01,6.093326433502366246e-02
-1.304144691031299819e-01,-4.046279070927494836e-01,6.077256472368938039e-02
-1.299643130982256201e-01,-4.062073154755101445e-01,6.070528734378607960e-02
-1.294878911455420167e-01,-4.078771599750991017e-01,6.073477476159741539e-02
-1.289756524816773886e-01,-4.096260010065470025e-01,6.085616661030378294e-02
-1.284321147454331180e-01,-4.114402569418064148e-01,6.106062740718213450e-02
-1.278742784670123256e-01,-4.132873167289120575e-01,6.134548411343675872e-02
-1.273034158988481934e-01,-4.151234777120390573e-01,6.171507989865162441e-02
-1.267050465965712525e-01,-4.169321345291078229e-01,6.217060497676474284e-02
-1.260568206158746429e-01,-4.187065685598805875e-01,6.271281953061637326e-02
-1.253454817013579525e-01,-4.204512887293259116e-01,6.333611247684897694e-02
-1.245836793710402568e-01,-4.221631958034736121e-01,6.402882848965302243e-02
-1.238007176331984427e-01,-4.238307110561827518e-01,6.477444570180111716e-02
-1.230278276717603758e-01,-4.254805260874070516e-01,6.555486987463930715e-02
-1.222769824088487389e-01,-4.271269641026118613e-01,6.635294460209187339e-02
-1.215536221972880193e-01,-4.287894800779481486e-01,6.715845229076247702e-02
-1.208595755362198154e-01,-4.304831681834793145e-01,6.796757043218346062e-02
-1.201875440381558607e-01,-4.321884833798158576e-01,6.878462656478009918e-02
-1.195331811606157313e-01,-4.338792499424510840e-01,6.961254987100842784e-02
-1.188929379861769914e-01,-4.355057812594894662e-01,7.045206592467846696e-02
-1.182517633471946022e-01,-4.369953139720577640e-01,7.129812733280656289e-02
-1.175973898427521563e-01,-4.383057941500017596e-01,7.214134247175355008e-02
-1.169387234689989175e-01,-4.395017807994014980e-01,7.297532976022934326e-02
-1.162948411239759783e-01,-4.406583134678218050e-01,7.379245440396015043e-02
-1.156847475185638907e-01,-4.418314360168227317e-01,7.458135993229984828e-02
-1.151151741986695953e-01,-4.430390235885129924e-01,7.533303810726789396e-02
-1.145830776755085989e-01,-4.442598770472053760e-01,7.604153301925978270e-02
-1.140757821821979517e-01,-4.454282178754473409e-01,7.670154134581513850e-02
-1.135614079673231414e-01,-4.464497628556241549e-01,7.731039342750058163e-02
-1.130197954151321016e-01,-4.472560501439308833e-01,7.786595229920703631e-02
-1.124371337689741013e-01,-4.478360566767467521e-01,7.836527292590798888e-02
-1.117951793547491690e-01,-4.482023441676928899e-01,7.880845051128151924e-02
-1.110949350905757332e-01,-4.483721813792616029e-01,7.919334521643786595e-02
-1.103526790787708045e-01,-4.484066357274186787e-01,7.951543934509119893e-02
-1.095693754115719121e-01,-4.483827887708609072e-01,7.976728199067829872e-02
-1.087200900158660360e-01,-4.483541907030689777e-01,7.994416402741709449e-02
-1.077876015004446825e-01,-4.483662638273412382e-01,8.004845173492662613e-02
-1.067758740861197708e-01,-4.484181119013785910e-01,8.009328495238722534e-02
-1.057052280052088455e-01,-4.484649424699482245e-01,8.010020102171749867e-02
-1.045843848461307790e-01,-4.484260874493283255e-01,8.008570970910591780e-02
-1.034293201547866192e-01,-4.482185683222637551e-01,8.005690689674575811e-02
-1.022532152006351003e-01,-4.478297980036105574e-01,8.001209991265573196e-02
-1.010449328727628243e-01,-4.472935153319536616e-01,7.995199214999348936e-02
-9.978873825351951277e-02,-4.466300942752058356e-01,7.988493467645219059e-02
-9.848765781385040996e-02,-4.458353733448999212e-01,7.982190498761093655e-02
-9.715757020029361368e-02,-4.448991521222188661e-01,7.976894099204222266e-02
-9.580862607484758042e-02,-4.438322528614982998e-01,7.972811750077510307e-02
-9.444607637222719732e-02,-4.426688907777307502e-01,7.970290495185265722e-02
-9.307323831891597954e-02,-4.414412125032181056e-01,7.969375790517725655e-02
-9.169955314405586755e-02,-4.401464683325091443e-01,7.969849639750474501e-02
-9.035034744408504404e-02,-4.387860865103515029e-01,7.971147815944164272e-02
-8.903756793484308985e-02,-4.373508172215805345e-01,7.973577078818128161e-02
-8.777021847930466247e-02,-4.358519293587272969e-01,7.977558260470524187e-02
-8.656320598970433655e-02,-4.343291364114229003e-01,7.983686535578507493e-02
-8.543411709449233449e-02,-4.328280854954318357e-01,7.992673529029936663e-02
-8.439142033551777500e-02,-4.313871821131755047e-01,8.005007060475258229e-02
-8.341591010279274243e-02,-4.300018292248123375e-01,8.020933419273870713e-02
-8.246042927062040284e-02,-4.286159901386375481e-01,8.040684383481602748e-02
-8.147761422899672812e-02,-4.271593788717497064e-01,8.064333550198765632e-02
-8.044736451572698233e-02,-4.255953067533932987e-01,8.091598134706670664e-02
-7.936270919222132569e-02,-4.239187068458935004e-01,8.121921981427970838e-02
-7.821628842320432762e-02,-4.221323834335253822e-01,8.155105551752803161e-02
-7.700271498661308278e-02,-4.202450742899379588e-01,8.191242404582829706e-02
-7.573365562880388091e-02,-4.182890621089182526e-01,8.230352803099522108e-02
-7.443399426473620850e-02,-4.163106408859755803e-01,8.272425475665520778e-02
-7.313526363863095958e-02,-4.143495083695954428e-01,8.317406542411853732e-02
-7.186552819333144604e-02,-4.124220641149745070e-01,8.365169695569275865e-02
-7.062848222221590477e-02,-4.105048937403282250e-01,8.415300887550913878e-02
-6.941334055958914284e-02,-4.085703695902376253e-01,8.467154567636875351e-02
-6.820812828191830102e-02,-4.066003865121536887e-01,8.520460001162688535e-02
-6.701139752148740913e-02,-4.046002358994054138e-01,8.575565980383112463e-02
-6.582864472221040819e-02,-4.025889238529155589e-01,8.632648460633773890e-02
-6.467228673530664440e-02,-4.005958891571790303e-01,8.691703688750321288e-02
-6.355130512811735244e-02,-3.986535923567498529e-01,8.752984943344813140e-02
-6.246143583673774424e-02,-3.967769300433543478e-01,8.816690826890356825e-02
-6.137440009235499427e-02,-3.949402056298912944e-01,8.882641708578209450e-02
-6.025661891283815019e-02,-3.931080208879007554e-01,8.950309618829276059e-02
-5.910479908033672292e-02,-3.912790383245552950e-01,9.019189825596071741e-02
-5.792668145795587531e-02,-3.894517065854311566e-01,9.089131696485119871e-02
-5.672876363427007546e-02,-3.876217092587890267e-01,9.160081024959604301e-02
-5.551391528956788751e-02,-3.858071499369500335e-01,9.231721668787817858e-02
-5.427429790504282453e-02,-3.840338328071799534e-01,9.303283205800678968e-02
-5.299892663202188797e-02,-3.823351053929948673e-01,9.373934240454501188e-02
-5.167434882597912726e-02,-3.807387316753457207e-01,9.442887891490434060e-02
-5.029133088909234356e-02,-3.792614091814395794e-01,9.509155239812830396e-02
-4.886697654696606913e-02,-3.779106286693164618e-01,9.571765228979647877e-02
-4.742410166673483723e-02,-3.766710616052564298e-01,9.629982623423780086e-02
-4.599903603929336726e-02,-3.755473023952942691e-01,9.683573084551624910e-02
-4.463870748787189535e-02,-3.745762406427632363e-01,9.732919152572971910e-02
-4.333937185515390755e-02,-3.737539235756069944e-01,9.778564439040300649e-02
-4.208152468940776214e-02,-3.730721758089919904e-01,9.820839244542275970e-02
-4.086134251686460855e-02,-3.725226865672623400e-01,9.860201008856622762e-02
-3.970263715481540945e-02,-3.721226535479331132e-01,9.896783990951542320e-02
-3.862911146933042245e-02,-3.719036446890660041e-01,9.930277468537843100e-02
-3.761993565510181325e-02,-3.718485361064903794e-01,9.960355770253023766e-02
-3.661940742078725886e-02,-3.719004484684652612e-01,9.987181834678170167e-02
-3.559891480407416375e-02,-3.720418677534720331e-01,1.001098646938462233e-01
-3.455375767952707095e-02,-3.722905825425393278e-01,1.003184092788448889e-01
-3.348526070757705531e-02,-3.726714934639889787e-01,1.004929914823581016e-01
-3.239599883043092071e-02,-3.731985505414233684e-01,1.006284567648661199e-01
-3.127835486563449591e-02,-3.738446979640704382e-01,1.007292728442974183e-01
-3.011779966074167036e-02,-3.745448497249279085e-01,1.008019954255695849e-01
-2.890623602762825914e-02,-3.752381652579719340e-01,1.008469198988705129e-01
-2.766156004088806894e-02,-3.759162595819089958e-01,1.008614753448441315e-01
-2.640684528967540690e-02,-3.766090371341604959e-01,1.008424981535085002e-01
-2.515210260631481690e-02,-3.773482342672512813e-01,1.007904507583703146e-01
-2.391341106315290205e-02,-3.781793066658603042e-01,1.007088196792802481e-01
-2.270380361361550720e-02,-3.791275004307823604e-01,1.006033852142780849e-01
-2.153972084876320386e-02,-3.802144955692324801e-01,1.004762719412742589e-01
-2.043247269481358874e-02,-3.814662573506791832e-01,1.003289452348541527e-01
-1.936868271689927076e-02,-3.828828268088214082e-01,1.001625018546302148e-01
-1.832732678163337750e-02,-3.844421450337353052e-01,9.998023380411909244e-02
-1.730214593846198315e-02,-3.861109733264437294e-01,9.978609948154426590e-02
-1.633443494264304879e-02,-3.878918218052381794e-01,9.958293679968024947e-02
-1.544827816753387151e-02,-3.897623345341072465e-01,9.937446276407127521e-02
-1.463554217694685265e-02,-3.916840934050602185e-01,9.917073989788111055e-02
-1.386840296702494812e-02,-3.936219676541526935e-01,9.898596307489701540e-02
-1.313141692805121045e-02,-3.955770755349728440e-01,9.883169561551299886e-02
-1.240408659409125008e-02,-3.975442782870104996e-01,9.871097747618644280e-02
-1.168950697017836007e-02,-3.995383506270184792e-01,9.861927495505780350e-02
-1.102321450684086608e-02,-4.016073080141309148e-01,9.854756112181806138e-02
-1.045087763696009829e-02,-4.038040807534210019e-01,9.848817645344785932e-02
-1.000547724492143083e-02,-4.061587242076233339e-01,9.843547413877705432e-02
-9.701892864359410590e-03,-4.086669641739978376e-01,9.838653739514494068e-02
-9.514337773485504260e-03,-4.112684275408359791e-01,9.834387243145722990e-02
-9.398256943565488561e-03,-4.138861162499137825e-01,9.831105552736273123e-02
-9.308891153661957851e-03,-4.164522436357495083e-01,9.829006328307705875e-02
-9.211529017095394095e-03,-4.189204430432389992e-01,9.828251971478368931e-02
-9.089726855658123578e-03,-4.212617692727397278e-01,9.828977409282180222e-02
-8.948628135300361330e-03,-4.234641218610155078e-01,9.831189772391421555e-02
-8.798381425432582476e-03,-4.255023315622793456e-01,9.834741888520673325e-02
-8.639114092572288198e-03,-4.273408846029098651e-01,9.839365113377467054e-02
-8.468132767647601478e-03,-4.289728033449439204e-01,9.844487802318660497e-02
-8.290111021660717672e-03,-4.304442423586076205e-01,9.849139622834902907e-02
-8.114183870979866861e-03,-4.318260455674726161e-01,9.852310617373630230e-02
-7.943468030169372612e-03,-4.331708661708658092e-01,9.853061618270927968e-02
-7.780917856196587629e-03,-4.345213827477052426e-01,9.850470232278470128e-02
-7.632070934703180654e-03,-4.359097418209709196e-01,9.843696452885011827e-02
-7.512609295296022831e-03,-4.373692434715893418e-01,9.832036007163391655e-02
-7.446849967135623499e-03,-4.389316914164384520e-01,9.814959885282957541e-02
-7.458599578057243350e-03,-4.406148213680501913e-01,9.792367822501660268e-02
-7.552802072004044173e-03,-4.423951791848175219e-01,9.764758496362271889e-02
-7.713049273104203782e-03,-4.441960453139525145e-01,9.733078033192257839e-02
-7.909760692447656560e-03,-4.459108459940657743e-01,9.698029012239703373e-02
-8.105771921383722253e-03,-4.474331691900124142e-01,9.660288100028377456e-02
-8.267132349707748823e-03,-4.486799854169865043e-01,9.620409627057055491e-02
-8.392187240116869701e-03,-4.496372773925561561e-01,9.578583783674483876e-02
-8.497711230197662821e-03,-4.503430611062795852e-01,9.535058879978575153e-02
-8.596979735188220451e-03,-4.508536630457991579e-01,9.490304261196411129e-02
-8.695286212660847253e-03,-4.512237204103490829e-01,9.444691643748748255e-02
-8.804372944599516207e-03,-4.515131728710237713e-01,9.398148910659948063e-02
