-1.228497048234300157e-02,2.299479914793230856e-02,-1.634986640315397657e-03
-1.394025748531011778e-02,2.634030906874888778e-02,-2.177699066558180362e-03
-1.500334041745714740e-02,2.705188445851441914e-02,-1.865648251033695049e-03
-1.524014105367304042e-02,2.479236292208020914e-02,-7.215226763815185511e-04
-1.460656237721327452e-02,2.029423310200201974e-02,9.574155607942401273e-04
-1.326480998313478779e-02,1.487719387546883321e-02,2.910415947895291303e-03
-1.160846434969803158e-02,9.668173826110459945e-03,4.927358528006665905e-03
-9.976812280473645878e-03,5.299264950020755351e-03,6.702102625128299532e-03
-8.459302113105780091e-03,2.227449623641708856e-03,7.930421002765065952e-03
-7.027713224516242072e-03,6.367377973300685726e-04,8.392005227354573660e-03
-5.733104347337911189e-03,1.188431932452761318e-04,8.233119217059129899e-03
-4.627083162081878885e-03,7.864146580757604523e-05,7.804835043677090141e-03
-3.668320840801573418e-03,2.511232389477583500e-04,7.213815399398103290e-03
-2.769991783875434474e-03,5.575512496122656328e-04,6.461449485619408586e-03
-1.852350300922975344e-03,8.280135120998119392e-04,5.638874683862303908e-03
-9.169826064611519105e-04,7.891852958591843471e-04,4.842827758405434876e-03
2.002488158339872648e-05,3.233919079415111669e-04,4.050694317342283177e-03
1.022982045635121087e-03,-5.441948710262680539e-04,3.158063671102633984e-03
2.142822649989190031e-03,-1.792005853759018070e-03,2.064606533786031515e-03
3.320182698622014053e-03,-3.279061413212967964e-03,7.698436480421192970e-04
4.432552974060819176e-03,-4.780350006684790792e-03,-5.860657041468712164e-04
5.378376214483254758e-03,-6.185123941721303205e-03,-1.752586856312939815e-03
6.154352238725634833e-03,-7.796068559364540546e-03,-2.456750944662924874e-03
6.823203499377272947e-03,-1.030232380846887383e-02,-2.524160926535407544e-03
7.422370268209876366e-03,-1.420148439797698503e-02,-1.890486292646429258e-03
7.896520008354033365e-03,-1.942328091700537551e-02,-6.528450298225821086e-04
8.121740999419280529e-03,-2.521615374032826554e-02,7.231240830837163498e-04
7.954708876625232045e-03,-3.030921157263954946e-02,1.588033809500975562e-03
7.246354259078595372e-03,-3.347956202013897126e-02,1.694229897589795246e-03
5.886686854448696174e-03,-3.394546257137114748e-02,1.140779590833014643e-03
4.039534312370312782e-03,-3.194584391062672141e-02,1.878152424242423321e-04
2.079459995854236395e-03,-2.829746198843309524e-02,-8.251026976423401398e-04
3.753464636664309139e-04,-2.380934447438238025e-02,-1.717734685044111989e-03
-8.242694555002777739e-04,-1.937547042448035939e-02,-2.418228867688505812e-03
-1.519324185900105921e-03,-1.572304022967442594e-02,-2.816922480261129826e-03
-1.842730994784263967e-03,-1.324476400384597997e-02,-2.771994481594386613e-03
-1.977219164721335208e-03,-1.191140116065964039e-02,-2.127628105315215214e-03
-2.091571655154368225e-03,-1.111238216520519205e-02,-9.903976050232262459e-04
-2.330372203142751578e-03,-9.744893234538788696e-03,2.032151279952595447e-04
-2.858180231027275097e-03,-7.128158112101665514e-03,1.067979770007502355e-03
-3.743908702657822336e-03,-3.415985391551364103e-03,1.533137873312307624e-03
-4.928719460543483366e-03,7.571588533922854036e-04,1.837119697228907543e-03
-6.313969838709615652e-03,4.819985361448964230e-03,2.155643100646366297e-03
-7.849897814785497530e-03,8.562042261295069526e-03,2.425643151584395973e-03
-9.528458694625836084e-03,1.214393744718383211e-02,2.579217371699797645e-03
-1.130523064378743600e-02,1.569609830525278693e-02,2.609129005565691099e-03
-1.303012776716890378e-02,1.876429406378546730e-02,2.611946965309600889e-03
-1.443556193144045034e-02,2.042804268774160714e-02,2.857786254293236822e-03
-1.525019144387738078e-02,1.999873477855010004e-02,3.564174802401512236e-03
-1.526559380662439666e-02,1.755252398836289196e-02,4.639601411373104126e-03
-1.442347453804136183e-02,1.387100831922800925e-02,5.799293269861627471e-03
-1.291097254439439040e-02,9.810353416240858576e-03,6.855406549479551789e-03
-1.099414888687755276e-02,5.931977843388223579e-03,7.793437448811637441e-03
-8.928604378244275885e-03,2.465982885124939732e-03,8.647665670166147095e-03
-6.970919759796132160e-03,-4.666179741232008397e-04,9.294754413651054939e-03
-5.276563646422031094e-03,-2.489379726270897486e-03,9.420784248914727127e-03
-3.864643391799238957e-03,-3.338443433986201542e-03,8.756869119055123857e-03
-2.674286937460363354e-03,-3.371714132251731749e-03,7.434899004256429432e-03
-1.710986197090584148e-03,-3.062760958907137163e-03,5.810376900829991240e-03
-1.039470487624384251e-03,-2.746465827581326402e-03,4.136894290941939278e-03
-6.870057195478337236e-04,-2.714582864701273364e-03,2.570751051330372704e-03
-6.379372968451958725e-04,-2.969463665967723119e-03,1.224401963162234175e-03
-8.222573439350678833e-04,-3.361367970799055381e-03,1.845174657972243953e-04
-1.119587986434354351e-03,-3.645793298034777884e-03,-5.941657244082237423e-04
-1.423416653037947767e-03,-3.638332502644916339e-03,-1.142978527639722068e-03
-1.653452197517283478e-03,-3.540777527874958315e-03,-1.396693051874430382e-03
-1.750041512978453041e-03,-3.911199726669005970e-03,-1.403506325103893570e-03
-1.707751668392632448e-03,-5.197604730412684962e-03,-1.268734722704310987e-03
-1.536883103493452696e-03,-7.546542998008531553e-03,-1.021118013892406435e-03
-1.272637993349509927e-03,-1.088709877655241916e-02,-6.640226271540973241e-04
-9.574464451125993744e-04,-1.496704774614496594e-02,-1.834128232109607549e-04
-6.141186514020310341e-04,-1.941630507630660168e-02,3.666457300919667792e-04
-3.383411228456943698e-04,-2.353506838013375013e-02,8.602270224761127430e-04
-2.669750700528579078e-04,-2.625058147473566250e-02,1.136998777702739188e-03
-4.840058319317351154e-04,-2.661974423455093497e-02,9.814170725954884846e-04
-1.002372143383001291e-03,-2.421556939859944441e-02,1.390842467677743310e-04
-1.706180644568720296e-03,-1.970111980055283887e-02,-1.374314487081771362e-03
-2.390068993724534917e-03,-1.450627751736597963e-02,-3.082292043795445500e-03
-2.845868288921164432e-03,-9.633776045093380563e-03,-4.377906018358509142e-03
-2.969371840452349372e-03,-5.547362437435580940e-03,-4.859677830861857360e-03
-2.846487685400064371e-03,-2.434987117577142035e-03,-4.558879456739078906e-03
-2.648074798720344031e-03,-2.052188471599555343e-04,-3.862302166210890286e-03
-2.493664787729935571e-03,1.308578276025650381e-03,-3.078932632558826869e-03
-2.400772107936727934e-03,2.259734956338879837e-03,-2.246881146828447889e-03
-2.347360934397965410e-03,2.797739759292328706e-03,-1.283538507259135604e-03
-2.302049294042755878e-03,3.065846455355604461e-03,-1.366752951579910946e-04
-2.237702841912924626e-03,3.212764872063727118e-03,1.244111709724189359e-03
-2.146531499624391472e-03,3.298000294843990952e-03,2.905724964827227381e-03
-2.049954400350436495e-03,3.381641800740381454e-03,4.756822254705207406e-03
-1.981168281677744662e-03,3.446406529693213719e-03,6.585657025652967567e-03
-1.960096688049968276e-03,3.404975813966439578e-03,8.186431853940495662e-03
-2.047135890926644799e-03,2.991028705757258800e-03,9.436879629291017313e-03
-2.305815980208838264e-03,1.938326297331174636e-03,1.030661996562926876e-02
-2.759849733572786266e-03,3.361378411049072102e-04,1.085166205212548772e-02
-3.399388942543545965e-03,-1.454054092655873622e-03,1.114884769994038162e-02
-4.150540001827544498e-03,-2.957888882583438288e-03,1.125741688236366750e-02
-4.879253672965919164e-03,-3.651099652379855530e-03,1.124918378099148616e-02
-5.495061531498939347e-03,-3.270403122269948358e-03,1.135097059991226065e-02
-5.968871571738240678e-03,-2.113686084615316960e-03,1.195403233177655747e-02
-6.228341707949131695e-03,-7.814350862134947055e-04,1.342172576739155201e-02
-6.172779836970041650e-03,1.607492207787539369e-04,1.579855874069577629e-02
-5.810760811774662998e-03,4.044021845959887718e-04,1.871627244188673808e-02
-5.263628128609936299e-03,3.290518508339815751e-04,2.173733946943792739e-02
-4.620128576428482459e-03,6.286809927534872233e-04,2.456468217723503308e-02
-3.907598862385587395e-03,1.602706043487413072e-03,2.697839446579795158e-02
-3.160406618474253734e-03,2.976478157887617760e-03,2.895077823876777978e-02
-2.360250117908995002e-03,4.168183435597894344e-03,3.084243125400031732e-02
-1.387498596277657488e-03,4.896468065945994499e-03,3.308188134604048841e-02
-9.604725911327698790e-05,5.241617177433957782e-03,3.567994421961841189e-02
1.653492358271737911e-03,5.403037532429507891e-03,3.827395009026336725e-02
3.947422734953227527e-03,5.710417284379924741e-03,4.056710841463202766e-02
6.860862557702957290e-03,6.249260212745071097e-03,4.250162432449705596e-02
1.045158626272135738e-02,6.495686485584429085e-03,4.424908560723533890e-02
1.469583499760519080e-02,5.879595998737199326e-03,4.614897332540432440e-02
1.950075838904865438e-02,4.205020219256941881e-03,4.830518954673292120e-02
2.468496279584546024e-02,1.536032431426942024e-03,5.038453527974738611e-02
2.999229866724519716e-02,-1.956573771781992127e-03,5.197423587363421416e-02
3.499761375440033073e-02,-6.145049116537079116e-03,5.289552225916391293e-02
3.924112234351435913e-02,-1.059655227412625855e-02,5.310339807592159844e-02
4.229815087788885153e-02,-1.489739844931641660e-02,5.258934238226788127e-02
4.378072651416363426e-02,-1.896446641745457712e-02,5.117327217880052181e-02
4.353032532792938669e-02,-2.258074392399712568e-02,4.866104006651453262e-02
4.164989874532831760e-02,-2.558443072085180361e-02,4.485633149751796361e-02
3.845430261712502740e-02,-2.798627128963725175e-02,3.958728370786656486e-02
3.440875862366724047e-02,-3.034775079065928777e-02,3.321808883743972152e-02
2.999991480742521602e-02,-3.362982382755246025e-02,2.646687317225665526e-02
2.565235561764321603e-02,-3.811669738164523424e-02,1.990165905281540346e-02
2.166411103404421862e-02,-4.307928428273333915e-02,1.379720181205512305e-02
1.812233252269924294e-02,-4.720417063451208539e-02,8.370023405169919190e-03
1.491200819100741565e-02,-4.880228531601904507e-02,3.701666230544765727e-03
1.184155313559633049e-02,-4.701617431167702532e-02,-2.291491274828802611e-04
8.818375224866361467e-03,-4.252802667846024287e-02,-3.191641389815553370e-03
6.006451243643831997e-03,-3.690372379374599193e-02,-5.056097193638819237e-03
3.760228427708258575e-03,-3.187107797619228439e-02,-5.862538850379382833e-03
2.398725152577187852e-03,-2.841710412243769052e-02,-5.553307628428184872e-03
2.127240061230606383e-03,-2.654767924465690696e-02,-3.977324726140192210e-03
2.920292828869919862e-03,-2.555769863174698134e-02,-1.128074060768879472e-03
4.566408662953446579e-03,-2.431689801815109866e-02,2.656586417408225882e-03
6.892558000670633706e-03,-2.189488370022031963e-02,6.870497144280368618e-03
9.741248744570218943e-03,-1.781275176679331107e-02,1.102923325573985230e-02
1.302638053846149474e-02,-1.231062299885388699e-02,1.492120297654879989e-02
1.679071012246071554e-02,-6.510752770268045386e-03,1.867450190151352662e-02
2.099380276526965211e-02,-1.285452577546272604e-03,2.246533738466226920e-02
2.540018695367466522e-02,3.465649076829952022e-03,2.640974871028922699e-02
2.965542077761880446e-02,8.397517577101240235e-03,3.052741912464310148e-02
3.338549585981781531e-02,1.411657723512349874e-02,3.451892869305776823e-02
3.635219578494768705e-02,2.067621380359895011e-02,3.798410814906246630e-02
3.860580909888844392e-02,2.792012411270265726e-02,4.083271058163230605e-02
4.039777400183246214e-02,3.549667782274014416e-02,4.324846412778354798e-02
4.203225472495769610e-02,4.283907208021330015e-02,4.546878604852064992e-02
4.359975598529818031e-02,4.924073146508955306e-02,4.779027662213011785e-02
4.495176211335132066e-02,5.371762316862402353e-02,5.048772867723248792e-02
4.596590447862868717e-02,5.545175460832867803e-02,5.367203746780627172e-02
4.673345486798866077e-02,5.490969773705927509e-02,5.709638838655453630e-02
4.754746103532698359e-02,5.321437371043870324e-02,6.021840956655757221e-02
4.870803216604507879e-02,5.120087431771329356e-02,6.269901669743833950e-02
5.033067603617251418e-02,4.965854923553544853e-02,6.471282600737968127e-02
5.220743875731151395e-02,4.814616384333692684e-02,6.661282384173171367e-02
5.380905831537288742e-02,4.558179503414457046e-02,6.858524164771453990e-02
5.459628090360308522e-02,4.191933718229234884e-02,7.095598080838075306e-02
5.432323410571782835e-02,3.842172397608011741e-02,7.407978659747752048e-02
5.296921728229860710e-02,3.672554617131675719e-02,7.765230580412169070e-02
5.066689111139653645e-02,3.819329941684170004e-02,8.073180251191425238e-02
4.776205334133461211e-02,4.348219457894979267e-02,8.249048902361835744e-02
4.469290483841316386e-02,5.134693636915343973e-02,8.282686943153590164e-02
4.167109613883698827e-02,5.918759498216191045e-02,8.226673749304390382e-02
3.864988171438139830e-02,6.453194015223295832e-02,8.126208511498361764e-02
3.559048824099327046e-02,6.597394352865709743e-02,7.978676647834770375e-02
3.257419842449695013e-02,6.352323127613405951e-02,7.772483818040595849e-02
2.978714690869988663e-02,5.860406983175503459e-02,7.509861203501488891e-02
2.742009484233238342e-02,5.351067392662932354e-02,7.204072936778915803e-02
2.558423813857188187e-02,4.976853883000197099e-02,6.877241216248471123e-02
2.433440209467566465e-02,4.789366763067245958e-02,6.542970419790679337e-02
2.378841048116005913e-02,4.777464779372282699e-02,6.231641221962216926e-02
2.410053276323318588e-02,4.826072039409176617e-02,5.988725337006485516e-02
2.541964670456738767e-02,4.785680340723508230e-02,5.831727200032201658e-02
2.786634276487839207e-02,4.618284457816035360e-02,5.764780321213343328e-02
3.151167055352464830e-02,4.306084065609520894e-02,5.804059059799530906e-02
3.632107376636491136e-02,3.857186114674397703e-02,5.922944575765884401e-02
4.213274875380610546e-02,3.370934401199494890e-02,6.036167883287628377e-02
4.866765708545858077e-02,2.950023644197026507e-02,6.079793081747757177e-02
5.537906750113165411e-02,2.699055375229313450e-02,6.041108300054658098e-02
6.149598076437770566e-02,2.673357127426879976e-02,5.932308737118654335e-02
6.648708689723839549e-02,2.816388281588568659e-02,5.818103661385816416e-02
7.029133100288235958e-02,3.015653857822145345e-02,5.760804164784470716e-02
7.305876324133590838e-02,3.202247469947910180e-02,5.756918022901121035e-02
7.503915138459638090e-02,3.374843340910905348e-02,5.770168432890264432e-02
7.665213130156206534e-02,3.504807051323485106e-02,5.788442209512952019e-02
7.827673452121450270e-02,3.526272113146743103e-02,5.830385856637707032e-02
7.980086321154790385e-02,3.402563516560744294e-02,5.903015018708711314e-02
8.083656264355236487e-02,3.178895581558939532e-02,5.990611359590389262e-02
8.099235225464154753e-02,2.947321949073642561e-02,6.035669337947680013e-02
8.006108499078565255e-02,2.759140626512389394e-02,5.963690425560722042e-02
7.834378000742807380e-02,2.611910272915255946e-02,5.736409500015995921e-02
7.651986020482740014e-02,2.418513303090669142e-02,5.397253869361163386e-02
7.528412985187571405e-02,2.094761611282187214e-02,5.020303571057459918e-02
7.507731385307142569e-02,1.608878393500247361e-02,4.673266522824799651e-02
7.595040131568414621e-02,9.839887145580161060e-03,4.419051982030549469e-02
7.765572919617226566e-02,2.597942708923372482e-03,4.291476064441297755e-02
7.972868919693881784e-02,-5.558916807033060722e-03,4.274301885036604909e-02
8.172826128657792455e-02,-1.456081359627442451e-02,4.330723115453735672e-02
8.349135542980615221e-02,-2.371452643888226006e-02,4.433051226468293082e-02
8.496728727657221203e-02,-3.184091989637032050e-02,4.549795866555095269e-02
8.611172311182871408e-02,-3.823682498515219852e-02,4.623403268870499710e-02
8.699035807726462899e-02,-4.269920738804448834e-02,4.580903363811139606e-02
8.798326777449499980e-02,-4.528679606217134168e-02,4.400693173049800844e-02
8.956585710767167585e-02,-4.661717431421419366e-02,4.104167079449198841e-02
9.182013978527911457e-02,-4.720434458761316870e-02,3.701931845071197713e-02
9.441721614456535794e-02,-4.669396494388330238e-02,3.219444566528052720e-02
9.680163125198885943e-02,-4.463022181694992901e-02,2.732361285913713356e-02
9.852634909103694105e-02,-4.128871441183942087e-02,2.339190753464098424e-02
9.955588762210515474e-02,-3.733332294813142271e-02,2.125947680584224300e-02
1.001767195710804165e-01,-3.331351632596792761e-02,2.133784261852438718e-02
1.006913892070994548e-01,-2.964362797651847944e-02,2.341102973184433500e-02
1.012155832084812856e-01,-2.648561367226594937e-02,2.665782897706182181e-02
1.017882815071548541e-01,-2.369203376207150089e-02,2.995945636482761493e-02
1.024349450355743485e-01,-2.123710877196130498e-02,3.252504902801572895e-02
1.031759516684614408e-01,-1.943657235291122026e-02,3.408712914828313650e-02
