5.014781810790942124e-02,2.179018341506053502e-01,6.128431266287551193e-02
5.293691449021685480e-02,2.091494788290334250e-01,6.572270797544546572e-02
5.545259973530809738e-02,2.079213702999469504e-01,7.043412259112291629e-02
5.699782927444002611e-02,2.153541428342661546e-01,7.510802186788398394e-02
5.722649163378269732e-02,2.282477210661575384e-01,7.931908266984473432e-02
5.533986578478541918e-02,2.396101034700048871e-01,8.284432732001212329e-02
5.147293241937279246e-02,2.445911203017362701e-01,8.550665641241164683e-02
4.794341067617781393e-02,2.445517857687081187e-01,8.694742725490675617e-02
4.692543620807745897e-02,2.428673246351223947e-01,8.678025857146887123e-02
4.897853886798775314e-02,2.418772311328406532e-01,8.507835890564020842e-02
5.317610623327456709e-02,2.405526027709140036e-01,8.188571201677483091e-02
5.805968112654637941e-02,2.361569142503370800e-01,7.688955936686028836e-02
6.313236097359752053e-02,2.291627191594381996e-01,7.003961867049976475e-02
6.759276816184642267e-02,2.215375618366995925e-01,6.154091009084387831e-02
7.045862271026487322e-02,2.136751988892524601e-01,5.163873678772731152e-02
7.094699707324167437e-02,2.026715474079643087e-01,4.080943732509723781e-02
6.961925596273546568e-02,1.871279211102298556e-01,2.976713464307187418e-02
6.894033771826657553e-02,1.711896492765795641e-01,1.904917625273955945e-02
6.917167818637413867e-02,1.571506207233261398e-01,8.902129940852225934e-03
6.781007406612969690e-02,1.427513601524586506e-01,-7.025641231888117219e-04
6.476189446607685807e-02,1.284926388717866352e-01,-1.002491339383325408e-02
6.181578939337663281e-02,1.168368690976112900e-01,-1.930948422320217031e-02
5.906863638531747313e-02,1.070893535975221689e-01,-2.884602280943030644e-02
5.615817099264272527e-02,9.731500825074443362e-02,-3.874418136207789798e-02
5.383310909374419695e-02,8.754018546780745202e-02,-4.880386713768482265e-02
5.340861936332731014e-02,7.961880911450891496e-02,-5.859479196768704184e-02
5.522565309331069899e-02,7.342980293269234238e-02,-6.754713229841001476e-02
5.845076303316371763e-02,6.614417928980849404e-02,-7.499715428497957803e-02
6.156550834728635735e-02,5.449111695399162791e-02,-8.032110999091586490e-02
6.337726947964845980e-02,3.723557596019382021e-02,-8.345824738741433602e-02
6.482607671433412988e-02,1.859353761109013708e-02,-8.456659113877978973e-02
6.705551121658137603e-02,4.177855114261381890e-03,-8.365124707451621067e-02
6.869665333387585393e-02,-6.962218085302989551e-03,-8.088989906259111407e-02
6.849669378315469126e-02,-1.836943424681013876e-02,-7.664691958911433456e-02
6.629426932451774890e-02,-3.144796497495687404e-02,-7.162208309377625370e-02
6.269054876055446535e-02,-4.606662093113097350e-02,-6.664623388211760036e-02
5.864623815259586981e-02,-6.219518081880959226e-02,-6.225128425648590591e-02
5.399710254198269305e-02,-8.104586319727882793e-02,-5.847477452089652750e-02
4.942545853021014512e-02,-1.010946891208445719e-01,-5.494708208799577165e-02
4.678221356431283562e-02,-1.188955755470208486e-01,-5.120810569825093306e-02
4.669539494109924832e-02,-1.339379840989910475e-01,-4.678243295648203126e-02
4.841241651039116661e-02,-1.472582718287108738e-01,-4.108911663412598975e-02
5.110985776320719348e-02,-1.588105883043434141e-01,-3.361332170181899337e-02
5.309490986987425165e-02,-1.701890070161843904e-01,-2.433520688726964476e-02
5.378623396810973400e-02,-1.829171604367697546e-01,-1.367861947094572289e-02
5.559467747090648254e-02,-1.949551729393476096e-01,-2.267397725351645923e-03
5.931963699153205982e-02,-2.051211318640475678e-01,9.052755979554127919e-03
6.334658399567130727e-02,-2.137858180031836364e-01,1.955115872449301323e-02
6.608244086793041427e-02,-2.196789433392015156e-01,2.935905019865106200e-02
6.772193080004090815e-02,-2.209932462131269093e-01,3.926714949267913479e-02
7.015391223363297291e-02,-2.186890680128197872e-01,4.950725180023142491e-02
7.479571699214473957e-02,-2.149854508707763068e-01,5.986437792381373024e-02
8.157389371507048348e-02,-2.111492520150055618e-01,6.993045000285044721e-02
8.838847468165067500e-02,-2.073976346122704262e-01,7.896053753917094131e-02
9.268584407525037872e-02,-2.027653396118992424e-01,8.629999349386949237e-02
9.335110195404469624e-02,-1.990398170382806642e-01,9.156248309242948080e-02
9.142411347017266599e-02,-1.977751827839870358e-01,9.470993401424562808e-02
8.845232846414617656e-02,-1.985372394353384362e-01,9.621494496548967101e-02
8.504441236038164098e-02,-2.013722448517091812e-01,9.687754981153690048e-02
8.196468955404870305e-02,-2.039401981110782192e-01,9.757045644941952922e-02
7.958366252803583674e-02,-2.037649055399533560e-01,9.869876633069762928e-02
7.767636311790354631e-02,-1.990378727786962787e-01,1.000463615979338694e-01
7.688506882057652425e-02,-1.869638417688291310e-01,1.011346476989740117e-01
7.773288860735590167e-02,-1.680007734321151691e-01,1.013565928216122597e-01
7.878239268304722265e-02,-1.503880096474630446e-01,1.006321456537041248e-01
7.815292311899102451e-02,-1.411511590701346741e-01,9.906671592839533247e-02
7.523855702234077958e-02,-1.397793130461970068e-01,9.636181031774210259e-02
7.078001552251447781e-02,-1.428426072415894255e-01,9.243502220179619644e-02
6.610019057558526312e-02,-1.457064618230770048e-01,8.761038521742188501e-02
6.236352099712667157e-02,-1.433516572129731603e-01,8.211019431184524153e-02
6.130018250424024845e-02,-1.313931485007325539e-01,7.613162449905105933e-02
6.335920601136961483e-02,-1.096699361093794456e-01,6.986465719961684750e-02
6.745645190737105390e-02,-8.317762927081071012e-02,6.329276990557466953e-02
7.347696363442278444e-02,-5.677764142398791791e-02,5.654989272945310647e-02
8.053192068924522329e-02,-3.216748214959215535e-02,4.968433743201909614e-02
8.655001654001782951e-02,-1.225749358780497261e-02,4.241933002543461784e-02
9.153358075115525239e-02,-6.364434961282135900e-04,3.443620644666391117e-02
9.795534379314985163e-02,3.146701460217784033e-03,2.572348093441411548e-02
1.069064346709836938e-01,9.914966090254534632e-04,1.687018465165514985e-02
1.166529557689845314e-01,-3.835271897641322290e-03,8.947255511129577343e-03
1.249424097114864157e-01,-5.920718555540042081e-03,3.104957221108666302e-03
1.314893544084395904e-01,-4.785328716146080089e-04,-4.545145944263825118e-04
1.365544710083760882e-01,1.478244886380871911e-02,-2.597647506988319185e-03
1.398701787283009035e-01,3.577736673822106556e-02,-4.416587801140982143e-03
1.430632369407073279e-01,5.550317941546403788e-02,-6.294884804527568420e-03
1.478686168333568085e-01,7.198222370495900579e-02,-7.629914161422208727e-03
1.534365035230347007e-01,8.748851922539345460e-02,-7.805229737254667371e-03
1.578700831873017796e-01,1.038565291806260726e-01,-6.959621072285407731e-03
1.607419043430574346e-01,1.201872290032477836e-01,-5.627249209996677132e-03
1.626896296859174085e-01,1.338156806658235276e-01,-3.962162408022512454e-03
1.641232653662872965e-01,1.434624214977484602e-01,-2.061575733591222009e-03
1.647913936807413604e-01,1.513453467144879050e-01,-2.645132715899551354e-04
1.633734524804485999e-01,1.593075595720129245e-01,1.063215251860851352e-03
1.597191125640528286e-01,1.677390666583173651e-01,2.236463449226708949e-03
1.548077378878344457e-01,1.760494290962722475e-01,3.846266712658440168e-03
1.484617167037080021e-01,1.813008486081332526e-01,6.065674060129679079e-03
1.401660830775700028e-01,1.814306317957789516e-01,9.069161138843956360e-03
1.303071392426419783e-01,1.765172578924060209e-01,1.279231493543117430e-02
1.210924195114598256e-01,1.695753762384310526e-01,1.695593414541575472e-02
1.158594639168039342e-01,1.662715184764612664e-01,2.140639380692906102e-02
1.162977524316566869e-01,1.705470211858446938e-01,2.604007855682780731e-02
1.207838852804757335e-01,1.812410031129573773e-01,3.054825072888194340e-02
1.268943022024476841e-01,1.944403215500001558e-01,3.455305873224651103e-02
1.338645655595319672e-01,2.077753991931945432e-01,3.810445023268245468e-02
1.415996523411223729e-01,2.204179533579282424e-01,4.159225389507579390e-02
1.489579676587723389e-01,2.305992794748330521e-01,4.514835080714465348e-02
1.541232433091724863e-01,2.360660042364072508e-01,4.870984264979501266e-02
1.559035193975907840e-01,2.363732243574936387e-01,5.223224358917133436e-02
1.541079642797486549e-01,2.333146062610546301e-01,5.564653194461699481e-02
1.504068849948513587e-01,2.306768777584545793e-01,5.873660707845968637e-02
1.471312580334594722e-01,2.311016714851887588e-01,6.119092323206283546e-02
1.452212364198797456e-01,2.342704336906680507e-01,6.309546817258307461e-02
1.441165822845902333e-01,2.382080214491635872e-01,6.504684765568891081e-02
1.427690135796316206e-01,2.406877595541067061e-01,6.731307567675645642e-02
1.403466471639461810e-01,2.402608045325509700e-01,6.968262501906377637e-02
1.366403756375920708e-01,2.361198897676394792e-01,7.220188963265064541e-02
1.326510539137790989e-01,2.291375468294237772e-01,7.499228288614050164e-02
1.306143021702944884e-01,2.228032036159019180e-01,7.779405913707491960e-02
1.322890154396027529e-01,2.201345493273506038e-01,8.017127515730593235e-02
1.361760607051642480e-01,2.196700383174725602e-01,8.192887021025677119e-02
1.397962472909503595e-01,2.193788581500934476e-01,8.329324659851802815e-02
1.425621267599330166e-01,2.194397439463392774e-01,8.453471962274353158e-02
1.447659701034907653e-01,2.186733989079689966e-01,8.555398337975389511e-02
1.472679437577726902e-01,2.152725870962614585e-01,8.592130849958258543e-02
1.508993194517021519e-01,2.083226726362029657e-01,8.532754300252104462e-02
1.559969447579521717e-01,1.977060679103700702e-01,8.376281141441491163e-02
1.624557445752052298e-01,1.844217726923043366e-01,8.113259961128652109e-02
1.684423367317684495e-01,1.696861803627155718e-01,7.732640249060257487e-02
1.720337533536393793e-01,1.554208545750415671e-01,7.249643016300033604e-02
1.720764304299325087e-01,1.417995764371777767e-01,6.708471334541421527e-02
1.671236507189823028e-01,1.256892577478029571e-01,6.176191749752779625e-02
1.595798510797410974e-01,1.076027291839204564e-01,5.699481269155325797e-02
1.534309679216015743e-01,9.024389002694148398e-02,5.275205518151197814e-02
1.486817602936719718e-01,7.387422050235009641e-02,4.898194189604515580e-02
1.427332520464392740e-01,5.697133565960843526e-02,4.556684784310711944e-02
1.339338628346088966e-01,3.714251268828189234e-02,4.204587580017749016e-02
1.249620900154353315e-01,1.644704649169816818e-02,3.814306758087009086e-02
1.205822429360510206e-01,1.917732398031444727e-04,3.414261968957128801e-02
1.212612510472240446e-01,-1.159989882134082953e-02,3.037841948295068317e-02
1.239389844697435517e-01,-2.340804444605352683e-02,2.679545592544785998e-02
1.268192457845444820e-01,-3.777754263306083715e-02,2.298760729655125595e-02
1.294655309418589750e-01,-5.447807993462075449e-02,1.860284915811680206e-02
1.324143505219201877e-01,-7.039227000292574976e-02,1.417688173221575039e-02
1.366919501954802496e-01,-8.077795100585427601e-02,1.041231964435674479e-02
1.423271302812166017e-01,-8.360803763235372110e-02,7.058823269404022188e-03
1.473743771713305617e-01,-8.228459142218716438e-02,3.568795151976694724e-03
1.499634442814389568e-01,-8.225231257171808363e-02,-2.653047242697733395e-04
1.505674460789067082e-01,-8.591848112140057503e-02,-4.261475187950854344e-03
1.496060535881254538e-01,-9.421617190333606007e-02,-8.020708447822908621e-03
1.468979395652758035e-01,-1.067559698096935406e-01,-1.122393264324906062e-02
1.424214128493648812e-01,-1.221113342038828709e-01,-1.395286428376521157e-02
1.362798551273249892e-01,-1.403254151950517892e-01,-1.646639876701562477e-02
1.302622879242165688e-01,-1.600998743750451925e-01,-1.882620520013604179e-02
1.263087548172659724e-01,-1.785532609798046733e-01,-2.092268584061792933e-02
1.239922066932445666e-01,-1.936887910582179850e-01,-2.258414238457540774e-02
1.195735103039989589e-01,-2.069806062934526625e-01,-2.383782027297828843e-02
1.112320662583360653e-01,-2.190816724580478825e-01,-2.469820305171165770e-02
1.019335659618682971e-01,-2.275362959864455914e-01,-2.473181410075714348e-02
9.479251203249391966e-02,-2.315779872036426434e-01,-2.330998134060812896e-02
9.024751493370219979e-02,-2.335789277962252997e-01,-2.034265693893057281e-02
8.785898239557637934e-02,-2.353386379685395435e-01,-1.649913592568377774e-02
8.651459746564685305e-02,-2.376765055236574886e-01,-1.274523963410867378e-02
8.285232521671251349e-02,-2.437817836300186225e-01,-9.804981267004200807e-03
7.431775998705625330e-02,-2.559438075853103234e-01,-7.865910095762892670e-03
6.106423570382810140e-02,-2.730849716113843972e-01,-6.725218986249274777e-03
4.493908635411170138e-02,-2.917730052339411739e-01,-6.098343497255936073e-03
2.946836830394074930e-02,-3.065821999894141614e-01,-5.496102432553684816e-03
1.821815525553572429e-02,-3.131491245535792944e-01,-4.528912066795660538e-03
1.232679719494302051e-02,-3.110289656946808590e-01,-3.228548904402618255e-03
1.120367559338753850e-02,-3.020596075994751994e-01,-1.712148753717035107e-03
1.314985787596362025e-02,-2.885715382207759139e-01,-1.735141418820638701e-05
1.577405289431033780e-02,-2.726207290683785311e-01,1.762680547281728159e-03
1.748072581112710203e-02,-2.544337373702839078e-01,3.458687543919512948e-03
1.857084257178319084e-02,-2.326057645104201987e-01,4.905204594726373865e-03
1.981491947024684175e-02,-2.082283069599412118e-01,5.847548276466984010e-03
2.094018424788167410e-02,-1.862014653457483848e-01,5.864705670313023408e-03
2.123693379865712605e-02,-1.711945333529676649e-01,4.693689033450563521e-03
2.079857949310914833e-02,-1.635974287348114509e-01,2.353197261672123220e-03
1.999596089028247634e-02,-1.617202308136223843e-01,-1.104231058248891393e-03
1.868382573084258202e-02,-1.643325390056992741e-01,-5.619099231670566207e-03
1.609851365079719571e-02,-1.708716434336766399e-01,-1.106053507106078554e-02
1.111325804382342144e-02,-1.813169757297314888e-01,-1.724194056457228202e-02
3.240583026079170946e-03,-1.947346737896766822e-01,-2.380091079831695572e-02
-6.357126288604403666e-03,-2.078092661022193088e-01,-3.012083334469425194e-02
-1.526698169772882155e-02,-2.148734367515360011e-01,-3.557387358212193290e-02
-2.141751722423373971e-02,-2.109400085532155411e-01,-4.003769047673316761e-02
-2.356335888016371921e-02,-1.942274325603427221e-01,-4.367395989384316446e-02
-2.144229942841630043e-02,-1.661483653736678112e-01,-4.657163111104456465e-02
-1.718491914035574775e-02,-1.322464921554132589e-01,-4.902258981808983729e-02
-1.383473283933376978e-02,-9.978454135998043872e-02,-5.121044824561513109e-02
-1.228754969849241326e-02,-7.298313919489703150e-02,-5.296771348086132258e-02
-1.185449894204796024e-02,-5.283955824357878389e-02,-5.422034173716910876e-02
-1.244359257439626651e-02,-3.957058951535454699e-02,-5.529321032529679880e-02
-1.456236423794020698e-02,-3.343612716971018639e-02,-5.659473087083845277e-02
-1.734144868641504175e-02,-3.238331410186488096e-02,-5.825148815343340891e-02
-1.853638917222517196e-02,-3.203325167141782281e-02,-5.998269903088657151e-02
-1.704289407859083116e-02,-2.953612440670558281e-02,-6.134702400656193155e-02
-1.361925767032602652e-02,-2.482631668903721028e-02,-6.192316646728435181e-02
-9.116164562576091132e-03,-1.828926531393863103e-02,-6.153008157624914598e-02
-3.782219002749061254e-03,-9.935187251649447646e-03,-6.027440637311793498e-02
2.101742024372600486e-03,-4.435506012417794741e-04,-5.841309083091794641e-02
8.473241942939841939e-03,9.952370820893344933e-03,-5.628810607740666883e-02
1.571002737183108122e-02,2.233654343055142127e-02,-5.389714012939905707e-02
2.383642427817547066e-02,3.736551866856346882e-02,-5.093104087601870583e-02
3.244335110689140766e-02,5.512434891767589024e-02,-4.715598379865845735e-02
4.040153547827482483e-02,7.511854864690439837e-02,-4.253313496014422823e-02
4.633700215272250345e-02,9.664241809656681781e-02,-3.725589716440061427e-02
5.025462074855158168e-02,1.198825187723683572e-01,-3.186235385665257824e-02
5.375307497259422529e-02,1.449922108694375045e-01,-2.695121182600124232e-02
5.770342250694099340e-02,1.688833196380161161e-01,-2.279778967863659023e-02
6.104603903276434318e-02,1.840979088184473700e-01,-1.942853572198496165e-02
6.341243446249505977e-02,1.863408910114455197e-01,-1.661095316121390802e-02
6.525626481816539093e-02,1.781218432518058004e-01,-1.384534721298136956e-02
6.638788111205402853e-02,1.643760027674539548e-01,-1.057900998120729803e-02
6.768197615459729810e-02,1.506772641878603713e-01,-6.546745346389878234e-03
