2.454305061082030781e-01,9.353751526245162456e-03,1.986920279260502853e-01
2.457404540023309103e-01,1.071999337956940426e-02,1.982116916140918561e-01
2.460193889374648335e-01,1.207485993814049613e-02,1.976131376528075245e-01
2.462554973276355752e-01,1.343206199132480558e-02,1.968872656886641592e-01
2.464346871151768814e-01,1.482352217614629243e-02,1.960244124822823342e-01
2.465455723376521746e-01,1.628249164500537166e-02,1.950157639842608481e-01
2.465808773869282711e-01,1.783121259536610270e-02,1.938529926011621218e-01
2.465359782997829097e-01,1.947379202860669359e-02,1.925303778842269442e-01
2.464074051495614426e-01,2.120693368878587282e-02,1.910474099806450665e-01
2.461948243349787735e-01,2.302637581037938336e-02,1.894107383291289970e-01
2.459020993566498059e-01,2.492765577138087579e-02,1.876304548528984206e-01
2.455386547313742618e-01,2.689880359226792458e-02,1.857193574060479746e-01
2.451158545402326305e-01,2.892986650797106651e-02,1.836948133290849106e-01
2.446415042262927164e-01,3.100367347418875666e-02,1.815752105094465274e-01
2.441175166592784718e-01,3.308964664830503499e-02,1.793768827628138829e-01
2.435418497044121167e-01,3.515877057347732704e-02,1.771115766241853073e-01
2.429095198455169524e-01,3.719935314958427997e-02,1.747868728672203331e-01
2.422147874927649824e-01,3.920995766861862936e-02,1.724061496549764150e-01
2.414567100364218843e-01,4.118776671888922658e-02,1.699693619294565528e-01
2.406418662312661272e-01,4.312748586148998364e-02,1.674752079664472704e-01
2.397799749893147758e-01,4.502718486759192673e-02,1.649231872126182830e-01
2.388756099448321457e-01,4.688292478053580903e-02,1.623156731367364491e-01
2.379266054187771651e-01,4.868236395645408193e-02,1.596576433051468125e-01
2.369339809114973661e-01,5.041340642425666541e-02,1.569552920737627699e-01
2.359013352091933191e-01,5.207700202842072135e-02,1.542128443255923465e-01
2.348352627686879912e-01,5.368990529780930110e-02,1.514329502927206639e-01
2.337422115128902078e-01,5.527287324728011320e-02,1.486172098434108135e-01
2.326248087714263557e-01,5.683479604047881467e-02,1.457709428185677836e-01
2.314818569726675435e-01,5.837008178664876423e-02,1.429065199676662901e-01
2.303118419859896404e-01,5.987473549115051447e-02,1.400411784277773575e-01
2.291134678709541572e-01,6.134765127962246017e-02,1.371914788117591655e-01
2.278848436504233299e-01,6.279257089256501390e-02,1.343700907837718783e-01
2.266234869501148608e-01,6.421494173339142852e-02,1.315860175597742820e-01
2.253248678558589790e-01,6.561541681176218110e-02,1.288422966113328960e-01
2.239806566892447726e-01,6.698083706784112301e-02,1.261373195743608344e-01
2.225814518711886625e-01,6.829357207654281059e-02,1.234687400121967510e-01
2.211234047621945531e-01,6.953609100488167272e-02,1.208354051942928109e-01
2.196119313858106714e-01,7.068930552818483704e-02,1.182361179160622416e-01
2.180576923375697473e-01,7.173746985195754433e-02,1.156686521480467522e-01
2.164719140449840040e-01,7.266903864725973716e-02,1.131297004497495429e-01
2.148616420293972262e-01,7.347133313604459204e-02,1.106158516165054728e-01
2.132316561531130139e-01,7.413884853575060385e-02,1.081266895502968894e-01
2.115904042413177255e-01,7.467968273387279310e-02,1.056674863153398286e-01
2.099507952001404831e-01,7.510417163375006366e-02,1.032465686755603684e-01
2.083279853962372030e-01,7.542208268249504799e-02,1.008710576074490772e-01
2.067386435374136688e-01,7.564155770997027517e-02,9.854202316055718502e-02
2.051991345586174909e-01,7.576298371553225053e-02,9.625470875894918954e-02
2.037190630071452069e-01,7.577770644695482061e-02,9.400202133958562856e-02
2.023057237805014896e-01,7.567125697769913617e-02,9.177723131095134879e-02
2.009640632182779219e-01,7.543379850865848668e-02,8.957564122366208637e-02
1.996966949117681689e-01,7.506370777791009086e-02,8.739378521039613268e-02
1.985022453982032420e-01,7.456945342467313775e-02,8.523030732742920001e-02
1.973752047833821355e-01,7.396867650395098914e-02,8.308609876796460569e-02
1.963090365929352488e-01,7.328090244227165873e-02,8.096699792177380894e-02
1.952988306163969678e-01,7.251948397673022018e-02,7.888169355498825253e-02
1.943400161706709262e-01,7.169383106247631532e-02,7.683719807269466517e-02
1.934261343462345129e-01,7.080361141632060540e-02,7.483565733236163808e-02
1.925503578813748673e-01,6.984269225866929220e-02,7.287115153072058760e-02
1.917072200291412565e-01,6.881185491017779987e-02,7.092998383347026703e-02
1.908919032042428743e-01,6.772215666221267916e-02,6.899655102578958199e-02
1.901005034124954585e-01,6.659078695905742973e-02,6.706083482122568440e-02
1.893292527189916474e-01,6.543857277827741514e-02,6.512110851366036124e-02
1.885772178621758499e-01,6.428341311184782025e-02,6.318348426343325941e-02
1.878458856662076348e-01,6.313501751653954885e-02,6.126369576583676202e-02
1.871403147221156471e-01,6.199012053389928167e-02,5.938634228409893356e-02
1.864677708198941020e-01,6.082450082174967187e-02,5.757814352350817955e-02
1.858351061136194748e-01,5.960840556548174796e-02,5.585250918337568427e-02
1.852478029257015046e-01,5.831619872857862763e-02,5.420492034881022742e-02
1.847101993811845755e-01,5.693707789939973785e-02,5.261960754094948539e-02
1.842268558894171737e-01,5.547799135165523698e-02,5.107869546140080680e-02
1.838030920055298001e-01,5.395548569154103719e-02,4.956377931375080537e-02
1.834411245529357359e-01,5.237653330145484315e-02,4.805715879449710959e-02
1.831381703155981477e-01,5.074450201952635658e-02,4.654530205410119942e-02
1.828824371146016148e-01,4.908330334130293904e-02,4.502365026227183459e-02
1.826504106246232828e-01,4.744068845182095040e-02,4.349795348921266236e-02
1.824192668912840709e-01,4.586511135884738244e-02,4.197654626715952020e-02
1.821741531766059852e-01,4.440368580264830722e-02,4.046964238038583406e-02
1.819103059728625349e-01,4.305386037510183783e-02,3.898487285690557108e-02
1.816296745064264195e-01,4.178846994286899985e-02,3.752814561139825728e-02
1.813359348357334033e-01,4.057016721640635537e-02,3.610416132664432537e-02
1.810307439345026914e-01,3.936255346664322557e-02,3.471708482444776922e-02
1.807126034368661815e-01,3.813707340278119085e-02,3.337581130230601878e-02
1.803758338319213506e-01,3.688459909981660345e-02,3.209526245474087630e-02
1.800154927308906250e-01,3.563402120000976059e-02,3.089376948532348427e-02
1.796346168006171529e-01,3.441168351062556807e-02,2.978601563339834668e-02
1.792463909376461051e-01,3.322685192150062750e-02,2.878004851998968577e-02
1.788750799643883393e-01,3.208670155657519785e-02,2.788121034016450422e-02
1.785430664189892325e-01,3.100062942887022582e-02,2.709405171302724583e-02
1.782666062830626508e-01,2.997897931913420452e-02,2.642435046266322640e-02
1.780549374228325155e-01,2.903189673795132653e-02,2.587906621861959383e-02
1.779082539035145849e-01,2.816556269306387181e-02,2.546282782699890029e-02
1.778196976065628265e-01,2.737717067320909192e-02,2.517506798480772384e-02
1.777832881707232526e-01,2.666735788218672562e-02,2.501879795802575482e-02
1.777958977521063022e-01,2.603841348094874247e-02,2.500556438453974822e-02
1.778611063082823629e-01,2.546583415307490661e-02,2.515587532438337548e-02
1.779866611168047785e-01,2.489929243342129533e-02,2.549560995067742461e-02
1.781815900255713236e-01,2.428447308667143825e-02,2.605009054708784175e-02
1.784552743914343542e-01,2.357200828208144347e-02,2.684152745945722618e-02
1.788129169500260740e-01,2.272520211724391240e-02,2.788428841407394887e-02
1.792562392691794126e-01,2.172874916559263542e-02,2.917873608781723638e-02
1.797854713591032771e-01,2.058847084169576624e-02,3.070774214547686981e-02
1.803987075209800839e-01,1.934297102920704350e-02,3.243435040333229880e-02
1.810927450954514795e-01,1.807329033190150161e-02,3.431538593235776424e-02
1.818617662317661698e-01,1.687274828032518312e-02,3.631716424748028527e-02
1.826903972649723262e-01,1.577879446517853682e-02,3.841555312507954900e-02
1.835604931392667560e-01,1.478124259590358688e-02,4.058883686365064025e-02
1.844607394341695183e-01,1.384722478698066986e-02,4.281351020017209325e-02
1.853876425400548533e-01,1.293536419225148684e-02,4.507062815578608689e-02
1.863455823841881909e-01,1.202613753868799623e-02,4.734171541308952735e-02
1.873372175787101357e-01,1.110429839969104444e-02,4.961883064146994232e-02
1.883641025188834417e-01,1.016918512830184730e-02,5.190817599658405224e-02
1.894289192136542899e-01,9.238691967492031198e-03,5.422605286723701512e-02
1.905346648243458341e-01,8.336679082454324236e-03,5.659411339236616878e-02
1.916848847361430630e-01,7.480616046879638888e-03,5.903140036242582323e-02
1.928804717222504517e-01,6.681384564026707565e-03,6.154440622375125652e-02
1.941198785014827677e-01,5.940744974479933785e-03,6.413120244702846806e-02
1.954000712620878599e-01,5.248235027543391579e-03,6.678861067477462332e-02
1.967166832775852914e-01,4.589379810452549023e-03,6.951336956751465179e-02
1.980640869225465672e-01,3.954892225684532477e-03,7.230238887742580778e-02
1.994351754465863713e-01,3.337750507833418118e-03,7.514920456325835385e-02
2.008237643283219687e-01,2.724437505817156515e-03,7.804399362339851931e-02
2.022236979870388751e-01,2.101084831733985962e-03,8.097746526593903316e-02
2.036283164113258937e-01,1.453418069879835149e-03,8.394217272113592421e-02
2.050301103233548305e-01,7.643799196545068798e-04,8.693191751474640960e-02
2.064245483671830750e-01,2.002658370602375653e-05,8.994441197877263428e-02
2.078132090418443600e-01,-7.855478810012367450e-04,9.298577624937291730e-02
2.091973157085916246e-01,-1.654029372698329666e-03,9.606836319054577744e-02
2.105750247589284752e-01,-2.577135658592891523e-03,9.920969125055739690e-02
2.119451225677807804e-01,-3.531306331762869462e-03,1.024329836815601191e-01
2.133093646314115355e-01,-4.495899941659671495e-03,1.057591797624718444e-01
2.146755466804235735e-01,-5.443613125061294578e-03,1.092054798884546096e-01
2.160565102110901803e-01,-6.345489734943433532e-03,1.127874846332463932e-01
2.174662930395576677e-01,-7.183400396129214875e-03,1.165231358096744801e-01
2.189169699783755918e-01,-7.946236627907204281e-03,1.204426637689098717e-01
2.204173717833269874e-01,-8.620688881490021216e-03,1.245852361584843665e-01
2.219584962262736161e-01,-9.207808216986003436e-03,1.289753427389427054e-01
2.235134281189909700e-01,-9.725526744524738698e-03,1.336204876695361587e-01
2.250429178617798787e-01,-1.020640794115803759e-02,1.385188895910000051e-01
2.265055929844974614e-01,-1.067659886499431644e-02,1.436675859074297013e-01
2.278653262483966158e-01,-1.115546163606135135e-02,1.490637085932383643e-01
2.290996067427342464e-01,-1.166455568442524571e-02,1.547035794496164907e-01
2.301962206153301271e-01,-1.222209310159600229e-02,1.605781935498207247e-01
2.311430788401519498e-01,-1.283344370891655040e-02,1.666663333999103269e-01
2.319272140587442799e-01,-1.348487090614061690e-02,1.729316508064006330e-01
2.325429866805621137e-01,-1.415775891025448409e-02,1.793290014719691461e-01
2.330046296702972808e-01,-1.483904989424225662e-02,1.858181436112282536e-01
2.333357672048694820e-01,-1.551577485138916183e-02,1.923604467441072663e-01
2.335615178550918825e-01,-1.618469009037874426e-02,1.989133510839700969e-01
2.337010275008821469e-01,-1.685872746039796671e-02,2.054255625591292211e-01
2.337688035050738411e-01,-1.755821171317908241e-02,2.118423915822068293e-01
2.337811726483846608e-01,-1.828961800857134209e-02,2.181082785552024839e-01
2.337556828047523960e-01,-1.905155286885560489e-02,2.241754398380941260e-01
2.337082174923038602e-01,-1.983438559923488692e-02,2.300117377200842361e-01
2.336553279816089290e-01,-2.062690149774759618e-02,2.355987052900707091e-01
2.336217363294115501e-01,-2.141041404217172012e-02,2.409288654858242618e-01
2.336406130089954680e-01,-2.216349482568085935e-02,2.460026834967518894e-01
2.337531814778825989e-01,-2.285903455805457507e-02,2.508283339243735366e-01
2.339886509229324452e-01,-2.348095896540225783e-02,2.554222070259069555e-01
2.343631667745972313e-01,-2.401479965690363899e-02,2.598051729144245647e-01
2.348762572817777727e-01,-2.446477740048450325e-02,2.640028894450003882e-01
2.355146879291913076e-01,-2.485655439443015119e-02,2.680485466146161899e-01
2.362629744406505028e-01,-2.521353898123357071e-02,2.719795053590304823e-01
2.371100416546458867e-01,-2.554700058111563157e-02,2.758308754917547234e-01
2.380531440868514648e-01,-2.585392174179146699e-02,2.796358302152531228e-01
2.391066452205356518e-01,-2.611546810401809554e-02,2.834251418247435428e-01
2.402962634057435043e-01,-2.631288949255312579e-02,2.872238156747068949e-01
2.416600416489090020e-01,-2.642577497143876186e-02,2.910513996185567498e-01
2.432383491804653297e-01,-2.645266648759433611e-02,2.949243770630723960e-01
2.450630084266461339e-01,-2.644081641515123177e-02,2.988547524435866132e-01
2.471571077974177577e-01,-2.647491610876925860e-02,3.028483265430315652e-01
2.495466144595359093e-01,-2.661765398056230303e-02,3.069028310964460604e-01
2.522665691428905843e-01,-2.688532171448740349e-02,3.110053036107564561e-01
2.553555960323322660e-01,-2.724583318040717933e-02,3.151338677071456318e-01
2.588611670599177406e-01,-2.764238344130173428e-02,3.192593342108527854e-01
2.628437952639936515e-01,-2.800280521834653397e-02,3.233400841169890017e-01
2.673739019855788657e-01,-2.826829055052607065e-02,3.273196956351895892e-01
2.725248067715492217e-01,-2.839695807010183398e-02,3.311303233645475630e-01
2.783608991044566050e-01,-2.837318971157255440e-02,3.346990770942810389e-01
2.849344944845958461e-01,-2.818451704932082788e-02,3.379589024490589066e-01
2.922763295513624571e-01,-2.783593176978518130e-02,3.408539617780041442e-01
3.003964771901155850e-01,-2.734923630382335435e-02,3.433369431369940328e-01
3.092924231026383808e-01,-2.675200989079654437e-02,3.453662186442024717e-01
3.189473282249290498e-01,-2.608085353550519334e-02,3.469127041286017565e-01
3.293296471450092300e-01,-2.538478393660736562e-02,3.479680362411503580e-01
3.404067070441912923e-01,-2.471237983127506227e-02,3.485402903581873435e-01
3.521444552405189610e-01,-2.410531543733320306e-02,3.486486195977244740e-01
3.644996157269685955e-01,-2.360538075907218925e-02,3.483176999443912125e-01
3.774285775835322099e-01,-2.326387623020334527e-02,3.475696852116939572e-01
3.908813764753169551e-01,-2.312218470872386827e-02,3.464191783998505914e-01
4.047868923598328950e-01,-2.320310510106775997e-02,3.448728924279473307e-01
4.190433417731881383e-01,-2.347122800079375418e-02,3.429320378949931580e-01
4.334948326096902393e-01,-2.379169918578838069e-02,3.406047763347220814e-01
4.479823345295533277e-01,-2.400212125301690036e-02,3.379039197029999331e-01
4.623598602665044965e-01,-2.397560630061255221e-02,3.348369464243567406e-01
4.765236554843387262e-01,-2.365746162269405373e-02,3.314036346183054649e-01
4.903990347395904559e-01,-2.308549019989277959e-02,3.275959399881412382e-01
5.039330848135477048e-01,-2.239348203094744874e-02,3.233960309961457780e-01
5.170755892915965823e-01,-2.175538803683519859e-02,3.187816190191239407e-01
5.297727105443759132e-01,-2.137228387573439359e-02,3.137172440893827297e-01
5.419450732190386200e-01,-2.146022670382723152e-02,3.081559631819022482e-01
5.534946400089781893e-01,-2.220942981375636019e-02,3.020393042490528424e-01
5.643167215874639320e-01,-2.374587769328414047e-02,2.953072173312613069e-01
5.743144671583761962e-01,-2.610983955110423096e-02,2.879167165923425808e-01
5.834410785924056819e-01,-2.921258070323636685e-02,2.798431278150925738e-01
5.917028681480211993e-01,-3.285854682103280661e-02,2.710956199677482248e-01
5.991400063603586901e-01,-3.681722609607116642e-02,2.617553169314948969e-01
6.058269739817488952e-01,-4.086441349634177544e-02,2.519782548871810635e-01
6.118739653601028561e-01,-4.476496548377238704e-02,2.419616399266200368e-01
6.173722044575868928e-01,-4.832130261724840864e-02,2.319151348726462003e-01
6.223840026512247325e-01,-5.139125403503813638e-02,2.219972610459976514e-01
6.269683884260619511e-01,-5.398627432375634888e-02,2.122946687694901025e-01
6.312629481436420331e-01,-5.625781059508852544e-02,2.027677650103086315e-01
6.354199048390291038e-01,-5.836952558782936701e-02,1.933317669675900796e-01
