6.481531996688810748e-02,4.059469283978826837e-02,5.356159987189537675e-03
7.199933511670471298e-02,4.411333525183280813e-02,9.182642820721592658e-03
8.049560779856515524e-02,4.601166280437590794e-02,1.351404185977708033e-02
9.008773316010146304e-02,4.712918537090935583e-02,1.797281319367669689e-02
1.006523370217167063e-01,4.884527862070588144e-02,2.224604976520726946e-02
1.119642358573222501e-01,5.133096073586300434e-02,2.620261451693172219e-02
1.235083716602937559e-01,5.324686437142020501e-02,2.997035835674565288e-02
1.347624912866015046e-01,5.354391622873275192e-02,3.366969936517870410e-02
1.448791708915839749e-01,5.452771894492606380e-02,3.674122605056007185e-02
1.530624997743129656e-01,5.921697550426936740e-02,3.853058174908258193e-02
1.596826993630779956e-01,6.595752905456460369e-02,3.943091089715534958e-02
1.657879185366482599e-01,7.018258211352193521e-02,4.038751950318610756e-02
1.716810797104373065e-01,7.011568986099277201e-02,4.156892592456547936e-02
1.767903709952364233e-01,6.672884581212465416e-02,4.238203578938952443e-02
1.808246740270181840e-01,6.074928142462418523e-02,4.260395007162615100e-02
1.841485551192545977e-01,5.250275008799674958e-02,4.268579847746512002e-02
1.877620613778861747e-01,4.205029945711663553e-02,4.333403813013121664e-02
1.928240660368634174e-01,3.064534007854872663e-02,4.507237598856050909e-02
2.000833291165717287e-01,2.121787336602405649e-02,4.803315173566384544e-02
2.094292576955718577e-01,1.801702318449530105e-02,5.180108122654842467e-02
2.195260903220849491e-01,2.492051290434415395e-02,5.544808483989859677e-02
2.285969391693743746e-01,4.106295998441994444e-02,5.824073596221062549e-02
2.351018078962440194e-01,6.055326788523852921e-02,6.002142174554955800e-02
2.385396405369813455e-01,7.567190826699404793e-02,6.143983632863135591e-02
2.394003216009847057e-01,8.154596354214319054e-02,6.343125609516761521e-02
2.384986175993686341e-01,7.769059358507141022e-02,6.643341025815927003e-02
2.363930006259443439e-01,6.731007285125159556e-02,7.007174731791157574e-02
2.328202237931106533e-01,5.655490975368986095e-02,7.312853645713185413e-02
2.275746466344497898e-01,5.006819434854835327e-02,7.462021193324948343e-02
2.209142242081364726e-01,4.918798300304125931e-02,7.446027371964450414e-02
2.133085016715519089e-01,5.364132314588598849e-02,7.298460510507330523e-02
2.055326156004829707e-01,6.226902461909854941e-02,7.043137897257384372e-02
1.984536863629447478e-01,7.299249863481821476e-02,6.699783329369027318e-02
1.924886332669079048e-01,8.292543863207049726e-02,6.290730021134421923e-02
1.874112457270819543e-01,8.995150569518312045e-02,5.807876439153069476e-02
1.828438030935396474e-01,9.338210668199221909e-02,5.241762823981663266e-02
1.783095342378915038e-01,9.390707838728497292e-02,4.612457409440824663e-02
1.732194101943087261e-01,9.357906488806946865e-02,3.950004683469743316e-02
1.671355772572421516e-01,9.475632008476839174e-02,3.291113448593349644e-02
1.604092560941299817e-01,9.836360446625358467e-02,2.680197776042689273e-02
1.542424821552227931e-01,1.030433209342127843e-01,2.158721502284346311e-02
1.498528500417434239e-01,1.061286746072146597e-01,1.757109930478326087e-02
1.478542993478025591e-01,1.056662499738630634e-01,1.454645888473035317e-02
1.478942571240552672e-01,1.012612111863642889e-01,1.169808395122135143e-02
1.491415905926573027e-01,9.298252753455556185e-02,8.509233177858878394e-03
1.508822203303102349e-01,8.126589747996428026e-02,4.994361000172618976e-03
1.525790423282198660e-01,6.732610241328118583e-02,1.074439514552063884e-03
1.537697372503947779e-01,5.312711281597629759e-02,-3.727663344723355747e-03
1.540123030999795417e-01,4.048528503428049097e-02,-9.962936849898266709e-03
1.528311106281505238e-01,3.041509439400946063e-02,-1.778495066341760980e-02
1.497266631510152934e-01,2.320105078733027473e-02,-2.667596716619009475e-02
1.445047504048440346e-01,1.868103559285837906e-02,-3.561457617165821044e-02
1.377440155275290179e-01,1.719982459202437988e-02,-4.393208790188678214e-02
1.300659922935712143e-01,1.876966520137357541e-02,-5.142964368050134683e-02
1.217586271085134286e-01,2.222598615124932869e-02,-5.784195744732775063e-02
1.133198439979366118e-01,2.674055399088275803e-02,-6.312777806709742034e-02
1.056816727628483304e-01,3.157775902862124812e-02,-6.735671570101198213e-02
9.994348115470008675e-02,3.515083048800003718e-02,-7.023856328619154654e-02
9.665647790973067033e-02,3.610650280665777395e-02,-7.135175394127665771e-02
9.558297399587523113e-02,3.384721750464760037e-02,-7.039366792467890988e-02
9.582229531248448451e-02,2.832774059256156288e-02,-6.735559751366382297e-02
9.633674268843221700e-02,2.018401933323919067e-02,-6.279159342382560627e-02
9.644166459848879658e-02,1.020593260640118016e-02,-5.752783898389858541e-02
9.577263473119937420e-02,-6.641658845720106730e-04,-5.231269388680705179e-02
9.428689346382140846e-02,-1.090405576157385883e-02,-4.770605612689189645e-02
9.208459795890122646e-02,-1.887965466579818313e-02,-4.402426029695894610e-02
8.925735310659657640e-02,-2.354601707270447680e-02,-4.137312585372378976e-02
8.582156154644646207e-02,-2.421987856224625674e-02,-3.973365269522415033e-02
8.175658763724638622e-02,-2.057366072986789238e-02,-3.905996178174008654e-02
7.714923125614764343e-02,-1.299122805823060313e-02,-3.925020882255782217e-02
7.216084275972457773e-02,-2.190343578896630262e-03,-4.008272120279143813e-02
6.692782102746397399e-02,1.109490953821665182e-02,-4.131521267172613698e-02
6.155647247276868628e-02,2.632815458767991806e-02,-4.276064686194473718e-02
5.618735644464255968e-02,4.302426189594923261e-02,-4.424509354424422530e-02
5.109468585492112080e-02,6.014041628035185494e-02,-4.545393218697277304e-02
4.646428343665449934e-02,7.600633947055590589e-02,-4.601296511185720695e-02
4.216268811504354785e-02,8.888431065635693518e-02,-4.576530129147596271e-02
3.808743027669565795e-02,9.743412865024245195e-02,-4.462395768088069786e-02
3.469207148493276549e-02,1.005869067487687452e-01,-4.238919559438639878e-02
3.311367423833171120e-02,9.764386807848139671e-02,-3.880925178235317130e-02
3.415514852347557168e-02,8.884065900611604061e-02,-3.401416327083812974e-02
3.746733442829424526e-02,7.554035376722606498e-02,-2.858299566776058634e-02
4.184337703893383636e-02,6.002418121043188309e-02,-2.318496451236557940e-02
4.570605622857638883e-02,4.464531916332845768e-02,-1.833640123305004324e-02
4.777791712144507236e-02,3.106303597035234287e-02,-1.425271980261073532e-02
4.761474726939262520e-02,2.044699225489467198e-02,-1.100097469784644746e-02
4.549635627643898450e-02,1.382263866814685375e-02,-8.646898335565554594e-03
4.200302378455074426e-02,1.198403426168590663e-02,-7.307085021238952927e-03
3.757531465948318883e-02,1.465809626555842488e-02,-6.948470624521470990e-03
3.221949776101152435e-02,2.058241350029087202e-02,-7.313598963977901990e-03
2.608473982251922549e-02,2.837713050738658455e-02,-8.092043984310568969e-03
1.987809739284445917e-02,3.674233111364896831e-02,-8.946209654110165443e-03
1.436417249174950714e-02,4.451536809957520879e-02,-9.596138006715489860e-03
1.014713900939738685e-02,5.070900176439976925e-02,-9.907781396290834403e-03
7.612327772541449544e-03,5.476322401534802764e-02,-9.885362188622619228e-03
6.877679247809255145e-03,5.630866769652444204e-02,-9.486521655721769780e-03
7.646400436871435106e-03,5.510411336169889623e-02,-8.652475558700894326e-03
9.192392415176098980e-03,5.111953249591445064e-02,-7.420553217053160039e-03
1.074299337063896326e-02,4.496323680905520842e-02,-5.973774597430874141e-03
1.171132548227818426e-02,3.771355320510858672e-02,-4.600241309371541978e-03
1.188325443508399075e-02,3.014777879160490323e-02,-3.563444071080468581e-03
1.131925762877141958e-02,2.281938579346144691e-02,-3.072413115403817545e-03
1.022592398154868396e-02,1.625218996942433963e-02,-3.280423464171319629e-03
8.787561451669239493e-03,1.107002494377962859e-02,-4.312612393508163944e-03
7.032839729736465630e-03,7.589616636318899032e-03,-6.175992241340468383e-03
4.983308127278773987e-03,5.484158044010326895e-03,-8.731825091958009266e-03
2.767584350357022056e-03,4.048216135156006493e-03,-1.178446831920957130e-02
6.089006772650762704e-04,2.697470330407504297e-03,-1.506651001227851672e-02
-1.310776563614161894e-03,1.061860929186299925e-03,-1.819871721050418667e-02
-2.970553505650533072e-03,-9.764134274054475995e-04,-2.095321197392458618e-02
-4.469274755083856195e-03,-3.449133535886453328e-03,-2.332461717313235108e-02
-5.809670016719305913e-03,-6.613546866113408085e-03,-2.518583082538133205e-02
-6.928394732141600863e-03,-1.071043966817462542e-02,-2.635708192667053987e-02
-7.770934337104046241e-03,-1.564515775623187901e-02,-2.678755798644556763e-02
-8.314166695247527522e-03,-2.113682078914485077e-02,-2.647378423202424030e-02
-8.597763182748734134e-03,-2.674384827632867584e-02,-2.558478762851559840e-02
-8.570981002168246571e-03,-3.176252737898782597e-02,-2.432958341411661438e-02
-8.082036498451940221e-03,-3.530697533583113112e-02,-2.293109687319534046e-02
-7.131780743096562472e-03,-3.675269662506498031e-02,-2.174892726183597774e-02
-6.101656091567888261e-03,-3.616600734210176360e-02,-2.101770392525998191e-02
-5.480266942926637942e-03,-3.417573996946358938e-02,-2.068321195466397283e-02
-5.310899159675440406e-03,-3.213890292354371764e-02,-2.035589654180776364e-02
-5.298549499464485016e-03,-3.137869713169171015e-02,-1.962042473336675016e-02
-5.174793511009069709e-03,-3.229339706721881531e-02,-1.833615907175121379e-02
-4.672368803935091769e-03,-3.509858348550810858e-02,-1.649595546319204686e-02
-3.658877999748623780e-03,-4.007831897764378704e-02,-1.413023190107986528e-02
-2.233183780662497016e-03,-4.701082024373756663e-02,-1.137754871803839732e-02
-5.658633283026646759e-04,-5.488085630776598500e-02,-8.519600673286883280e-03
1.031891805957877968e-03,-6.210114308087104351e-02,-5.964893867884221712e-03
2.091283963581679929e-03,-6.727368303927652726e-02,-4.072646256625829173e-03
2.258755544958888223e-03,-6.929473461183015270e-02,-3.000638390995153705e-03
1.758000011080882753e-03,-6.758202944812571888e-02,-2.734911333601398702e-03
1.189862022891341681e-03,-6.281860798729721473e-02,-3.154084658780936194e-03
9.211449461072466257e-04,-5.646135279799660567e-02,-4.067171333361533324e-03
1.011739671891226464e-03,-5.010699544622219948e-02,-5.223308314467471451e-03
1.596845937586479540e-03,-4.543428289204066300e-02,-6.340823873381312356e-03
2.954154961699743780e-03,-4.384350195653234639e-02,-7.076478183815356794e-03
5.188666961384211587e-03,-4.587571124889533447e-02,-7.152443206884301005e-03
8.016529334931269887e-03,-5.093692219578074831e-02,-6.593512347670548758e-03
1.080332203658288664e-02,-5.758858944327992224e-02,-5.669010521282272057e-03
1.279520413934707654e-02,-6.387954640880089130e-02,-4.822392291106747213e-03
1.372542914182728509e-02,-6.859933282322047687e-02,-4.437070187620892336e-03
1.389452395479461727e-02,-7.131857761252669015e-02,-4.590812130551429580e-03
1.328468649231787785e-02,-7.110402741130081306e-02,-5.327394632267591634e-03
1.171472283823402419e-02,-6.739658767693876285e-02,-6.562937200840903394e-03
9.109635779651587689e-03,-6.039782964278750388e-02,-8.155964975709136672e-03
5.627956179485484565e-03,-5.139395284125056196e-02,-1.003044470873306476e-02
1.754514286572541942e-03,-4.220702124680261735e-02,-1.207904633028950708e-02
-2.068831490051641769e-03,-3.369931922556435727e-02,-1.418709687470325748e-02
-5.273736212834306825e-03,-2.612860079007347028e-02,-1.613442989609435718e-02
-7.250769819880681366e-03,-2.010525976620945732e-02,-1.765538579730944330e-02
-7.699604460336115230e-03,-1.654497766283862664e-02,-1.851756871508190155e-02
-6.963738189863611511e-03,-1.528682510737554290e-02,-1.863530224313932060e-02
-5.690036894982146431e-03,-1.516752734869627681e-02,-1.810384959691561935e-02
-4.353897458644023603e-03,-1.477849729832389838e-02,-1.723216224120400347e-02
-3.302669423035444179e-03,-1.308560545095568788e-02,-1.645283014002149255e-02
-2.737376763413146633e-03,-9.536071231960190769e-03,-1.616985900493599082e-02
-2.902591489721124702e-03,-3.576479662500372299e-03,-1.666669796256860930e-02
-3.964576190509615933e-03,4.498740377768724492e-03,-1.784906676287524585e-02
-5.658654510025526961e-03,1.320914426355424692e-02,-1.925723694168852973e-02
-7.192848336175792882e-03,2.044697245713741549e-02,-2.033895107768393662e-02
-7.869603561174630391e-03,2.469740853271581993e-02,-2.077356012937890684e-02
-7.440467262586714613e-03,2.566488208193241916e-02,-2.056677522138510711e-02
-6.058917901311115621e-03,2.399741235184930238e-02,-1.983129510004615417e-02
-4.105604413522597786e-03,2.083086627117586645e-02,-1.862987320920817674e-02
-1.862734096133518468e-03,1.704886197744223328e-02,-1.701525944240723370e-02
4.205187309412440969e-04,1.326519535536079680e-02,-1.509449606455410750e-02
2.492241138013023827e-03,1.007299525821057744e-02,-1.307799304571493487e-02
4.139610651020868455e-03,7.959161925945429025e-03,-1.120955819558604877e-02
5.169732363039328434e-03,6.952887580205660903e-03,-9.589572759818799225e-03
5.390288854947499972e-03,6.629338488167854475e-03,-8.206710081981077182e-03
4.818557101971070698e-03,6.417272282092808221e-03,-6.939374973694242311e-03
3.742520149333122739e-03,6.087539872113046160e-03,-5.749052711472413257e-03
2.514428641109929877e-03,5.668679750289567706e-03,-4.717261029023703950e-03
1.387461693199631366e-03,5.054390571750970972e-03,-3.882775699402428535e-03
4.346356815885044967e-04,4.229987515631051902e-03,-3.248429531777759140e-03
-4.209097915693145084e-04,3.584144721591376107e-03,-2.800255050797642326e-03
-1.354101812277438803e-03,3.625607888707265639e-03,-2.529031615786006548e-03
-2.512784922869515294e-03,4.425361650134097651e-03,-2.365022334529455830e-03
-3.851722543507059802e-03,5.590038121098971427e-03,-2.151688104441625178e-03
-5.219824877015277753e-03,6.599206646960457251e-03,-1.707513168894791511e-03
-6.503981340975075257e-03,7.056819043095323082e-03,-9.547571644611589723e-04
-7.683999108814813447e-03,7.031360071464085905e-03,5.626358362108600190e-06
-8.886707942514043140e-03,7.052437956708547395e-03,9.980217753254080199e-04
-1.029005521768303934e-02,7.520705174905909993e-03,1.912774334772414982e-03
-1.195271212349307069e-02,8.530963515022044891e-03,2.683150227170061006e-03
-1.376298254379287704e-02,9.946957840194010914e-03,3.287695384296896155e-03
-1.538326837543210757e-02,1.119055525964890788e-02,3.817412440426997452e-03
-1.615675277521560343e-02,1.124978686909664308e-02,4.395204709903194167e-03
-1.550547944356066993e-02,9.336072220583519279e-03,5.055091513577092584e-03
-1.362050906919113832e-02,5.498359928515463707e-03,5.859528984739801119e-03
-1.134056136195400744e-02,7.407212271206499356e-04,6.781709590227355186e-03
-9.530135246059103990e-03,-3.155886343373729731e-03,7.534634872063692215e-03
-8.600669369960362715e-03,-5.173090044646697777e-03,7.889453241708317688e-03
-8.613906198228316741e-03,-5.707603687704148297e-03,7.783504853039619961e-03
-9.540216457226195074e-03,-5.490303616311381467e-03,7.277425883637198695e-03
-1.124056739109625946e-02,-5.109036365764665043e-03,6.485137671251032382e-03
-1.345217134428017616e-02,-4.582036154870100519e-03,5.442152780379388294e-03
-1.573573034386848216e-02,-3.546555701413704742e-03,4.183218956622953427e-03
-1.755994616405690684e-02,-1.714531830520820994e-03,2.859873153904712081e-03
-1.854772537314738554e-02,7.485939572371236393e-04,1.684925745178912160e-03
-1.860298562236575859e-02,2.957677756015511181e-03,8.215472346642554210e-04
-1.798093859645158443e-02,4.046127026282549111e-03,3.689502841966727561e-04
-1.712020163283253099e-02,3.712227176290117288e-03,3.889952288844874791e-04
-1.636237294563643724e-02,2.048741310805429761e-03,8.676790073781155861e-04
-1.590664061492343823e-02,-7.416750870267996287e-04,1.743659516109560955e-03
-1.580983692457629472e-02,-4.176646214791374795e-03,2.849657170710838058e-03
-1.592728292014384747e-02,-7.549077846707821435e-03,3.881368275430390792e-03
-1.595892233592443449e-02,-1.024776030264454817e-02,4.535942712729590029e-03
-1.580059952632557538e-02,-1.177787517177887426e-02,4.659507300016438140e-03
-1.570632709269851462e-02,-1.160938361466512872e-02,4.175055094125098773e-03
-1.600137164528903783e-02,-9.380848688030300059e-03,3.036034689844611077e-03
-1.683887242844514173e-02,-4.916113411070541922e-03,1.213046637558344619e-03
-1.827650939385191964e-02,1.905877823203725070e-03,-1.251669581086138801e-03
-2.033308506271540306e-02,1.020993253921307145e-02,-4.055271757523401695e-03
-2.281769122102145914e-02,1.796234935844814862e-02,-6.767288356859990986e-03
-2.505815849596275749e-02,2.263117146076436964e-02,-8.896016894217708207e-03
-2.640337827031876555e-02,2.339481408879769478e-02,-1.011031251941541323e-02
-2.654406042445966660e-02,2.174287167617478325e-02,-1.039850371905466468e-02
