1.189083420861299090e-01,-1.147980727093114717e-01,2.764001443821139103e-01
1.168429081204782338e-01,-1.137111192383772618e-01,2.705508064973526916e-01
1.146337146370364352e-01,-1.126291644472713488e-01,2.657479341302169118e-01
1.123685992654170213e-01,-1.110858827767417928e-01,2.605148288686042757e-01
1.101906745915444269e-01,-1.087795118539170297e-01,2.529855792808853310e-01
1.082277461272438818e-01,-1.055865392120308444e-01,2.447725062487755288e-01
1.065965853337989405e-01,-1.015227577397741221e-01,2.396936548544827406e-01
1.053441927891058116e-01,-9.674769806079094869e-02,2.395800836422806723e-01
1.043608982670722607e-01,-9.138540709157433328e-02,2.420722610468300506e-01
1.034277751847445526e-01,-8.529804090615458745e-02,2.447155971684327747e-01
1.022830023774666253e-01,-7.843166343210750124e-02,2.465601351722612189e-01
1.006984484698884574e-01,-7.126916673512584399e-02,2.473498669997901411e-01
9.851831639610456048e-02,-6.535746146938245515e-02,2.478343673266459324e-01
9.561941994015674129e-02,-6.316847561277932899e-02,2.495891847622550563e-01
9.198522011705956292e-02,-6.555981774034522203e-02,2.547505744366784786e-01
8.768015213072904990e-02,-7.073726334961347173e-02,2.640131727729804201e-01
8.272915220708643158e-02,-7.646259954250883561e-02,2.743643113771447317e-01
7.717805817563039295e-02,-8.095277664312172661e-02,2.815769056943211446e-01
7.108771960128479339e-02,-8.250139508154161194e-02,2.830957142401187010e-01
6.450812161692176527e-02,-8.027701951236122790e-02,2.784525548971937270e-01
5.756129411583857380e-02,-7.479941501756293132e-02,2.687460223063354858e-01
5.050122229606813368e-02,-6.691096575973973226e-02,2.575359433763538819e-01
4.365276544102992401e-02,-5.690831885565877241e-02,2.489063158286603517e-01
3.719551382893836189e-02,-4.488476684467081201e-02,2.437229666246056581e-01
3.107593589151730687e-02,-3.143304998354495838e-02,2.398850961212099231e-01
2.516696707426649415e-02,-1.751515777251982237e-02,2.357653779233796210e-01
1.944076357361200144e-02,-4.082023117965646528e-03,2.310979384230499867e-01
1.408158093139601046e-02,8.064561956506790044e-03,2.252369572010561871e-01
9.498239535425371041e-03,1.800847425930531681e-02,2.187919935171065700e-01
6.131757958131770804e-03,2.474320672159750073e-02,2.134908341204793669e-01
4.338075729815967473e-03,2.790452168129896326e-02,2.094105934410950276e-01
4.405903313631489779e-03,2.782090893639960899e-02,2.057905942325238824e-01
6.525301599306931183e-03,2.510527451379118008e-02,2.035793960276303938e-01
1.080252376025781814e-02,2.070953336305133424e-02,2.050716897138874506e-01
1.727686685909014808e-02,1.569299011303797522e-02,2.118958220816311022e-01
2.585694807473869899e-02,1.077829785627535883e-02,2.235836118298624997e-01
3.629543104807246567e-02,6.378311157752319244e-03,2.367164217640115309e-01
4.818904784190233825e-02,2.835284499775836582e-03,2.473324091409703218e-01
6.097881906426495802e-02,5.258382098011009061e-04,2.540379284153739814e-01
7.406490673372206901e-02,-6.538405252754038357e-04,2.564573294655263513e-01
8.698198844291163412e-02,-9.495793895160535092e-04,2.560405861211325629e-01
9.933398808963025961e-02,-3.874290135164822654e-04,2.581164888851799066e-01
1.105891944428368107e-01,9.110081820124509445e-04,2.649282110470464469e-01
1.201633935026663325e-01,3.130969899370233175e-03,2.721053047197505848e-01
1.279016872172705488e-01,6.321240648521927671e-03,2.747894751383727074e-01
1.342445118968550177e-01,9.417432943012293139e-03,2.728734949787591235e-01
1.397526372613319134e-01,1.025547697096499886e-02,2.691180049749897218e-01
1.447784626657131479e-01,6.517421075331577586e-03,2.659782291903023399e-01
1.494396661460056785e-01,-3.279372752208942719e-03,2.659728951420055609e-01
1.536354247629320158e-01,-1.919268759033790697e-02,2.696564196917464185e-01
1.570810271782562828e-01,-3.995033279039285345e-02,2.774332879899354953e-01
1.594090969574488148e-01,-6.308349500290184875e-02,2.891533974479610913e-01
1.603540496035834040e-01,-8.493203596486412210e-02,3.025486849990895455e-01
1.598769103461505359e-01,-1.025226193848164102e-01,3.152762100302662907e-01
1.581623159593303352e-01,-1.147916563440697091e-01,3.229621862877188887e-01
1.555502790116666256e-01,-1.221103721994665769e-01,3.236082862751838984e-01
1.525550624866030824e-01,-1.251064709592012991e-01,3.195558531210969111e-01
1.497981861073824916e-01,-1.240205321036780134e-01,3.131166528032403029e-01
1.476176373549216714e-01,-1.194349102532850093e-01,3.080279332378224044e-01
1.460525893629161520e-01,-1.130118613792493176e-01,3.051950640943251747e-01
1.450866096890032209e-01,-1.069678746889750620e-01,3.028086243985879111e-01
1.446488150230877401e-01,-1.024767127601789451e-01,3.012465676998899444e-01
1.446655188028967698e-01,-9.882127020176847965e-02,3.011841155423974348e-01
1.451193157271220835e-01,-9.477141225859203599e-02,3.025829624100384030e-01
1.459742433883899904e-01,-9.015875737150060021e-02,3.021894793268818935e-01
1.471377951147654350e-01,-8.598055444966759553e-02,2.958986137588516252e-01
1.482722091342721649e-01,-8.330458706218155096e-02,2.833510939443392718e-01
1.488316589190523676e-01,-8.179483419478958406e-02,2.671836948589322303e-01
1.483523915785140423e-01,-8.023732806467052947e-02,2.497737649689222572e-01
1.466186031705374038e-01,-7.754868947385870626e-02,2.330419561417901297e-01
1.435300853909541319e-01,-7.315281911632388889e-02,2.201007033607683128e-01
1.389229699758748604e-01,-6.657390727167686317e-02,2.124531591206699765e-01
1.327602307553618632e-01,-5.826631906458459853e-02,2.078292803754699380e-01
1.251718080560091928e-01,-4.983414819262071277e-02,2.014868195124195349e-01
1.163684341086602403e-01,-4.199244370610839133e-02,1.895116560539932826e-01
1.068003339398153895e-01,-3.423929663925642797e-02,1.718806075186413151e-01
9.718708558291314081e-02,-2.671751531246444739e-02,1.521871613575931648e-01
8.823906253191524107e-02,-2.032452757650080738e-02,1.344273692413937016e-01
8.058560396096890732e-02,-1.519256254835700017e-02,1.209585504336326972e-01
7.485391492700282923e-02,-1.139165123475435401e-02,1.135547498170016295e-01
7.160211759635845552e-02,-9.465714974295845463e-03,1.105171772001660169e-01
7.118545638411552523e-02,-9.932156309981853698e-03,1.076876165915990058e-01
7.376497501708018101e-02,-1.288439153625290171e-02,1.027212682380157227e-01
7.924922339933779258e-02,-1.771488969286540843e-02,9.363535549368699751e-02
8.711974080334355941e-02,-2.329610949833200301e-02,7.928020376295319416e-02
9.660952969570185678e-02,-2.835806896238285413e-02,6.096649665761438852e-02
1.069319047290261393e-01,-3.292908508644641630e-02,4.364146028075341355e-02
1.171142243389926840e-01,-3.779508439775136619e-02,3.196051830403000976e-02
1.260564761753666940e-01,-4.218526195757069108e-02,2.547141390981821907e-02
1.329035085013379469e-01,-4.441051506501321466e-02,2.106337897471976042e-02
1.371920401016006874e-01,-4.344356937665559693e-02,1.503381478210690479e-02
1.388269784935721174e-01,-3.952170233791496567e-02,5.754110570814950643e-03
1.379593352247398819e-01,-3.360678497638679846e-02,-4.741570184578393007e-03
1.348651036931054481e-01,-2.634576427404177260e-02,-1.451919477298757241e-02
1.299565785942790319e-01,-1.839824819210389775e-02,-2.456696793439005697e-02
1.238217173338857363e-01,-1.023100294929333784e-02,-3.682596912137502121e-02
1.171188298822430640e-01,-2.167991232233708581e-03,-5.057478670945256272e-02
1.104123306185575415e-01,5.238878050551866276e-03,-6.283055928217538832e-02
1.040827359819379294e-01,1.125310136277497819e-02,-7.175315203263360475e-02
9.824765554921095767e-02,1.528774744994107655e-02,-7.983403698406088544e-02
9.288836531329122681e-02,1.734093320736150232e-02,-8.933509579245747789e-02
8.799258973635731840e-02,1.692456449753646300e-02,-9.712986140380963640e-02
8.360981625831453989e-02,1.362463872300518145e-02,-9.887044770523500947e-02
7.971153560195909371e-02,8.552944625865799982e-03,-9.583618675622165850e-02
7.617975243316793543e-02,3.290856672347849260e-03,-9.387973688418317642e-02
7.298968057131466347e-02,-1.307822786911607424e-03,-9.724723695579454152e-02
7.020619711007802799e-02,-4.575716287639435345e-03,-1.039750244395653556e-01
6.785887035605039919e-02,-5.958038271737579189e-03,-1.086041571444956028e-01
6.597022756352542705e-02,-5.560383941117045745e-03,-1.098084598179049215e-01
6.459872840830128971e-02,-3.045790237121283155e-03,-1.103421719124242500e-01
6.382824468481149149e-02,1.941808647613699375e-03,-1.120360888323023163e-01
6.377215881431484712e-02,8.856966739750532502e-03,-1.149782668464789659e-01
6.446335114489010198e-02,1.620756450601532755e-02,-1.178875665853282018e-01
6.582320634490472500e-02,2.290920384839928436e-02,-1.200412650264464642e-01
6.773299672284247008e-02,2.962418981403819665e-02,-1.250504003519005702e-01
7.012746810596115488e-02,3.719292749321004288e-02,-1.387679335724373020e-01
7.291122503756725104e-02,4.606936847191825390e-02,-1.634949390083980381e-01
7.593713070585558778e-02,5.579342428379627239e-02,-1.956211797844197298e-01
7.895763886529670594e-02,6.507259476231157247e-02,-2.274412143163371813e-01
8.155929696478311786e-02,7.217822492051474692e-02,-2.525116129250807862e-01
8.335827398775016994e-02,7.493616784402450104e-02,-2.674822354377555111e-01
8.419007992950953978e-02,7.218668812349494923e-02,-2.690206059735593125e-01
8.414731341612902149e-02,6.458561234165148546e-02,-2.571450307053851914e-01
8.350862465090447273e-02,5.456178965886182564e-02,-2.398988324223615132e-01
8.255298313845212121e-02,4.526689362996151600e-02,-2.267659064661042834e-01
8.147465216640405183e-02,3.864917643841910000e-02,-2.210253161443633818e-01
8.045209233733752185e-02,3.502386901955799325e-02,-2.202374679543251390e-01
7.960323244024672396e-02,3.390934643279515381e-02,-2.212795641429836646e-01
7.891675010429194392e-02,3.455422281053033284e-02,-2.221990662673811179e-01
7.833911163137059763e-02,3.619141616914647863e-02,-2.223912535105249388e-01
7.785556839517820960e-02,3.785421781218663989e-02,-2.224179350885474027e-01
7.741981542333008226e-02,3.865197109835546985e-02,-2.221165327237475673e-01
7.688888254309107773e-02,3.872480462849590965e-02,-2.213356834169636078e-01
7.609996830214993402e-02,3.922595709238205219e-02,-2.201337212609265070e-01
7.502447312418938918e-02,4.138855111785040564e-02,-2.185902037432316258e-01
7.366090368978295277e-02,4.521379070319335447e-02,-2.167420500311482701e-01
7.201587342228980837e-02,4.903043709469837030e-02,-2.153745496822682681e-01
7.022412013802467601e-02,5.081852234021506237e-02,-2.166347226470205500e-01
6.838561826785094500e-02,4.996400884580066287e-02,-2.184630497919753944e-01
6.651547863132803440e-02,4.748302871861646152e-02,-2.178721453491904436e-01
6.469292208847074455e-02,4.459922133157803031e-02,-2.164849902887353572e-01
6.302035812247250290e-02,4.154684164715159722e-02,-2.167999015926301842e-01
6.148882995811301433e-02,3.826842149966814405e-02,-2.194251299609940031e-01
6.000335034150912350e-02,3.542680052761437715e-02,-2.216001999753390850e-01
5.847421017922208725e-02,3.393016498171451401e-02,-2.199720548055648650e-01
5.688794645743785322e-02,3.422600746627328661e-02,-2.151511455297110686e-01
5.529590819878527075e-02,3.556449488432934791e-02,-2.094716491584177886e-01
5.375570393623938653e-02,3.613328623933354661e-02,-2.023231782140815782e-01
5.222144117930969942e-02,3.533443816238049373e-02,-1.915214532255569979e-01
5.061311900572063732e-02,3.449062282830942655e-02,-1.762560858206651537e-01
4.887010494865025312e-02,3.558547025785854800e-02,-1.606757015276150391e-01
4.696672429921032454e-02,3.973943680737977713e-02,-1.497762168309907937e-01
4.497609439519549557e-02,4.646714859996511904e-02,-1.437437736804773603e-01
4.303954913935458676e-02,5.435046167729495198e-02,-1.406190903940419679e-01
4.132789674012656705e-02,6.206535053505857213e-02,-1.368901914669451159e-01
3.993975221334324088e-02,6.920999443423811459e-02,-1.313024963401657752e-01
3.884079219787690829e-02,7.549360913428812547e-02,-1.284011094828471644e-01
3.793519474994784535e-02,8.111152293868112428e-02,-1.300090503904147710e-01
3.713955360548804041e-02,8.655133739215553623e-02,-1.325057486110680083e-01
3.638354027286934411e-02,9.113819913743645418e-02,-1.310678537363418050e-01
3.561688259237789922e-02,9.424860027315511146e-02,-1.236442666820773417e-01
3.475260337525051119e-02,9.614187345538187379e-02,-1.126356119690245933e-01
3.362822811213281998e-02,9.760685409315161820e-02,-1.002382203515398834e-01
3.218655696144451239e-02,9.929727523425080360e-02,-8.521344510297168551e-02
3.055199038641344400e-02,1.015280616969442273e-01,-6.683013578337344829e-02
2.885483248198927875e-02,1.049511340328849462e-01,-4.750605065073530697e-02
2.714076660230411650e-02,1.103074113885173513e-01,-3.261366513544242118e-02
2.541264224210778438e-02,1.171410910047944454e-01,-2.694733356487918896e-02
2.370860604321147966e-02,1.240126547899201293e-01,-2.966150834932354541e-02
2.207387295980920566e-02,1.293363823431638304e-01,-3.441711869779174454e-02
2.059794427353727961e-02,1.322469393248410785e-01,-3.548699563626543652e-02
1.950313616079609597e-02,1.330311025291499583e-01,-3.278208126403202305e-02
1.905735712013194999e-02,1.322646022360051965e-01,-2.714412701401076877e-02
1.939552822156172945e-02,1.302663041988268156e-01,-1.720264771004490628e-02
2.045049060771885613e-02,1.271985151492907029e-01,-5.178293800052078885e-03
2.204051764953831455e-02,1.237473338883543217e-01,3.363344373351373137e-03
2.397318605203679204e-02,1.207786166531593652e-01,6.337881517219316925e-03
2.604451852032865777e-02,1.187465792337565329e-01,6.381846626714713158e-03
2.796949807439182145e-02,1.176509333754018616e-01,7.756874692522074816e-03
2.948081097501958209e-02,1.175379645571123510e-01,1.318104761017974656e-02
3.047090956355528318e-02,1.189899984180470827e-01,2.264513612237734758e-02
3.088089007794827395e-02,1.219462963327930388e-01,3.344458286641385780e-02
3.064942741026346548e-02,1.251590756287128126e-01,4.208740986840199538e-02
2.983201125818994714e-02,1.271044676359873726e-01,4.682580896153245437e-02
2.861558311953184969e-02,1.269595651703959160e-01,4.771090206528470073e-02
2.728645406167375109e-02,1.252727563060681004e-01,4.491319660436755845e-02
2.612110954894564935e-02,1.231494447501339795e-01,3.897480044729394189e-02
2.527327426756917003e-02,1.213406922157164447e-01,3.237142056205442181e-02
2.480920758641875709e-02,1.201040392757124486e-01,2.768218707078554108e-02
2.475468427463193427e-02,1.191918497974639168e-01,2.445188149893840618e-02
2.505685904498320196e-02,1.183554137946123963e-01,2.105805418846434796e-02
2.549657360954317095e-02,1.176713413946016140e-01,1.562213121019597264e-02
2.574185219827467702e-02,1.173579207345776254e-01,5.852438044374327734e-03
2.545259529949436828e-02,1.172469453846516352e-01,-8.117109809038776033e-03
2.445880597014696289e-02,1.166915872097366857e-01,-2.427653370165070573e-02
2.286129648280948307e-02,1.152786257576542406e-01,-4.041833543975227594e-02
2.087274437462734167e-02,1.132576734948304298e-01,-5.480259634783457567e-02
1.868926207650813132e-02,1.114449975409559646e-01,-6.744417533860419534e-02
1.648184440042790508e-02,1.113488289148698990e-01,-8.129814923880673838e-02
1.439919364632313500e-02,1.143135040167433669e-01,-9.847577993839186361e-02
1.253878272671220609e-02,1.201800761934664896e-01,-1.151867205700792263e-01
1.090801067691657064e-02,1.274806984933524179e-01,-1.279366421114130070e-01
9.405691506366092164e-03,1.338679719683383840e-01,-1.380033843070194721e-01
7.933960282028369726e-03,1.374195202296571994e-01,-1.488902445431292687e-01
6.492819030198391031e-03,1.378167165404944328e-01,-1.616612716215150014e-01
5.051811969522626913e-03,1.359080623351225370e-01,-1.741828101903856174e-01
3.476551905963622298e-03,1.333855121574918368e-01,-1.880367551538074944e-01
1.703712953883430598e-03,1.322310891567695657e-01,-2.070995340678178365e-01
-2.183931930831608907e-04,1.334221785073632371e-01,-2.325312255418354734e-01
-2.310625302760545112e-03,1.363251072179995083e-01,-2.599464917042612067e-01
-4.658803507100069824e-03,1.394480392543135661e-01,-2.839712044305842675e-01
-7.301149474832226323e-03,1.413683256724865833e-01,-3.046632562504895114e-01
-1.024652895375030917e-02,1.409608225293589312e-01,-3.245698886031580521e-01
-1.353149836439199345e-02,1.374820317992580532e-01,-3.433151702273909978e-01
-1.714172234495897271e-02,1.308544096012358438e-01,-3.601891712892649200e-01
-2.100671263198107541e-02,1.212229757298732558e-01,-3.769158221828162736e-01
-2.517647323688387145e-02,1.087367086355408019e-01,-3.931236183824698971e-01
-2.985355520200329987e-02,9.414169759488699718e-02,-4.086179018157941600e-01
