2.341197576060847496e-01,-1.955944988347442515e-02,1.943920699612160935e-02
2.340564374235120648e-01,-1.937219828362618523e-02,1.934616358428148733e-02
2.339781829306591954e-01,-1.915388995415221590e-02,1.923221884680641203e-02
2.338990247233388442e-01,-1.889787473031896703e-02,1.909401379645933941e-02
2.338289545519794954e-01,-1.860605032405659998e-02,1.893008978176319301e-02
2.337709097604693254e-01,-1.828778341043049704e-02,1.874305102324850744e-02
2.337205198022776487e-01,-1.795494408387892510e-02,1.853777257274895687e-02
2.336705203995260993e-01,-1.762290189966075199e-02,1.832597431988915518e-02
2.336137379505398293e-01,-1.730353990644536294e-02,1.812184512855352647e-02
2.335466858628199582e-01,-1.699913591814998168e-02,1.793669137064513724e-02
2.334701048591194816e-01,-1.670395290206611733e-02,1.777678594332010933e-02
2.333870677284756168e-01,-1.641394106339264317e-02,1.764157614505914781e-02
2.333017240831584405e-01,-1.612968321675804437e-02,1.752432343912814841e-02
2.332186967493741769e-01,-1.584672603254640849e-02,1.741734828736435370e-02
2.331410514292663050e-01,-1.555028081826004445e-02,1.731004439334810074e-02
2.330719422367695803e-01,-1.523149966513566433e-02,1.719359693567492492e-02
2.330162494067157253e-01,-1.489079135843001528e-02,1.706710602635205104e-02
2.329787253523746271e-01,-1.453387414069799016e-02,1.693399512984396921e-02
2.329593141763826591e-01,-1.416804937441622919e-02,1.679600505174584993e-02
2.329516727317225699e-01,-1.379900984593088187e-02,1.665072118483521685e-02
2.329469108142575295e-01,-1.342758814094010059e-02,1.649762693170298694e-02
2.329385977680084874e-01,-1.305444161789349675e-02,1.633765710459851930e-02
2.329245378822546453e-01,-1.267773129818821828e-02,1.617349174340481852e-02
2.329061710241658312e-01,-1.229799608486408131e-02,1.601155492113529727e-02
2.328863915219262226e-01,-1.191798177525328108e-02,1.585553949586871597e-02
2.328676222915800897e-01,-1.153792109231672851e-02,1.570856237899716581e-02
2.328516384962953101e-01,-1.116084882604884143e-02,1.557801795092243237e-02
2.328437630946428583e-01,-1.079564286961301293e-02,1.547074436934579508e-02
2.328509972699364938e-01,-1.044594411487091701e-02,1.538571820073165834e-02
2.328762861829056507e-01,-1.010657016504433806e-02,1.531471888135744162e-02
2.329176538109905825e-01,-9.769642048948942378e-03,1.524769036141930718e-02
2.329720192689445635e-01,-9.430403868909316423e-03,1.517894331832190212e-02
2.330368063262866496e-01,-9.092066173212610264e-03,1.510446130179723088e-02
2.331126685790023412e-01,-8.760860989994755099e-03,1.501873398114069585e-02
2.332015152950028258e-01,-8.436225118702178616e-03,1.491702571710610409e-02
2.333011189358448201e-01,-8.107824803026648236e-03,1.479157413679214189e-02
2.334052648167553312e-01,-7.768930438069639871e-03,1.463903333316484041e-02
2.335052854057866889e-01,-7.429480525369197390e-03,1.446199578264228090e-02
2.335921644522074292e-01,-7.102153998834767439e-03,1.427072367047656568e-02
2.336568919112856080e-01,-6.790466619420724124e-03,1.407515836734369447e-02
2.336964429859184900e-01,-6.486182357774755193e-03,1.387598676338828302e-02
2.337170232433998240e-01,-6.182788585662948519e-03,1.366452763289423798e-02
2.337310766319140309e-01,-5.889012414479958928e-03,1.343132227512833579e-02
2.337473009841816163e-01,-5.618904544930148834e-03,1.317387875430057510e-02
2.337672499212757049e-01,-5.378697796216328972e-03,1.290039058989728496e-02
2.337870558551355671e-01,-5.164281831161993998e-03,1.262277951429232291e-02
2.338015362792634499e-01,-4.965164873097981275e-03,1.234929794598795504e-02
2.338082981189658627e-01,-4.775874325858512313e-03,1.208641131932006521e-02
2.338081323864807382e-01,-4.594265920302518375e-03,1.183229821442720493e-02
2.338030923692223373e-01,-4.419063231703668389e-03,1.157956003541667743e-02
2.337942593008175973e-01,-4.249533527778532466e-03,1.132610036385860164e-02
2.337822650342585296e-01,-4.089238567494315676e-03,1.107283567350609774e-02
2.337691952803201412e-01,-3.939010010646238832e-03,1.081991190276315393e-02
2.337577527524397070e-01,-3.794794595489478679e-03,1.056440922786197265e-02
2.337500563478392690e-01,-3.655333819459507388e-03,1.030808055420608452e-02
2.337440438333563408e-01,-3.525176572121685187e-03,1.006289539585961644e-02
2.337372487811026356e-01,-3.406370696205125378e-03,9.834399995665536742e-03
2.337273388677831298e-01,-3.297146208643736767e-03,9.620669507644065768e-03
2.337156338943118250e-01,-3.198712452396312075e-03,9.415958937536038700e-03
2.337070671702636826e-01,-3.112056493920589088e-03,9.215262427854498464e-03
2.337067617882447879e-01,-3.036705204232690442e-03,9.015115879435478194e-03
2.337169364439334596e-01,-2.968797966932041395e-03,8.812846543421947246e-03
2.337374913448896363e-01,-2.900980539132912844e-03,8.605408239977949125e-03
2.337676754885826824e-01,-2.822207797165684345e-03,8.387217947516151240e-03
2.338053666054411561e-01,-2.731210935960239408e-03,8.156819455434508731e-03
2.338467213673240952e-01,-2.634055381633661902e-03,7.914425462067225733e-03
2.338856379029444210e-01,-2.548498408949168535e-03,7.668920993802044207e-03
2.339141119905079613e-01,-2.497592686483432467e-03,7.438331328814755221e-03
2.339267703053439507e-01,-2.492382442071200844e-03,7.241294984907618686e-03
2.339231775737193875e-01,-2.531516078580288692e-03,7.092712899382322238e-03
2.339074397251696136e-01,-2.604912470442078548e-03,6.993782090947909397e-03
2.338863035070168073e-01,-2.696292522157908364e-03,6.931970967753479755e-03
2.338668837745729867e-01,-2.789672362673122422e-03,6.890743127635527536e-03
2.338540593084028896e-01,-2.874489002325127975e-03,6.865152959423296251e-03
2.338494842778750249e-01,-2.947517913416513625e-03,6.854471785861049847e-03
2.338531525506472308e-01,-3.011007002877604845e-03,6.859161572175391172e-03
2.338655078592893344e-01,-3.069214688431603621e-03,6.879435142090942028e-03
2.338864819871163403e-01,-3.126003387884955520e-03,6.914325321429467056e-03
2.339159617644950562e-01,-3.184770324428575980e-03,6.960677840289456256e-03
2.339533821007633574e-01,-3.247931459567786512e-03,7.011682426488462586e-03
2.339972067544886514e-01,-3.315679243999241146e-03,7.061639227399386411e-03
2.340444698084390429e-01,-3.385549823951922166e-03,7.111643549196726248e-03
2.340901660633556980e-01,-3.451810394590473612e-03,7.167339502929597275e-03
2.341295117346210708e-01,-3.508737562979479061e-03,7.233093672433868471e-03
2.341614133958178079e-01,-3.552195278386788627e-03,7.315478907180475096e-03
2.341871959616921017e-01,-3.580059174158375240e-03,7.418903866969408720e-03
2.342098063836033084e-01,-3.591779576436656459e-03,7.547052641258224746e-03
2.342327701088616765e-01,-3.587754867947935602e-03,7.699619172500733744e-03
2.342600181133478732e-01,-3.568840016075174818e-03,7.866638057515603841e-03
2.342952419353090399e-01,-3.537727679226061739e-03,8.029114264204712317e-03
2.343413952742627593e-01,-3.500256190046558986e-03,8.169566741239640481e-03
2.343991554495003793e-01,-3.464658636858457263e-03,8.281530848397613068e-03
2.344659327310835151e-01,-3.440901536537168542e-03,8.366562278505079372e-03
2.345368482195942794e-01,-3.435780567417068016e-03,8.433528377434804796e-03
2.346056634689880349e-01,-3.446815822857550535e-03,8.488074989004263868e-03
2.346683355459448506e-01,-3.462964829190572340e-03,8.534337890722276665e-03
2.347249083036348494e-01,-3.471549811097336853e-03,8.576938466780257772e-03
2.347767591073655347e-01,-3.469425999791469605e-03,8.621155094623475859e-03
2.348247282857871543e-01,-3.459025841997026042e-03,8.667400556344748500e-03
2.348677240951779210e-01,-3.441905307318106604e-03,8.713755923027331762e-03
2.349026654271790526e-01,-3.418526634655593126e-03,8.759920926957081438e-03
2.349283460945592039e-01,-3.390355697699198173e-03,8.805331824963291698e-03
2.349454759451674035e-01,-3.357791363213768684e-03,8.852189578899612166e-03
2.349555025539236675e-01,-3.318933522389586489e-03,8.899583670753951486e-03
2.349593338409173837e-01,-3.270106148012548453e-03,8.946937689058236109e-03
2.349567781236961694e-01,-3.206241472758117675e-03,8.994936378632611626e-03
2.349475008701905621e-01,-3.121105097189583524e-03,9.044235570680517894e-03
2.349323764921509849e-01,-3.006973899553613914e-03,9.093562624452959306e-03
2.349127775953539221e-01,-2.857675859403257385e-03,9.137853934309955392e-03
2.348893521199696688e-01,-2.676178502751020045e-03,9.169499809980751967e-03
2.348641901333024251e-01,-2.471364262863361919e-03,9.181472956471944599e-03
2.348414492170347589e-01,-2.257703920931942911e-03,9.172228740029981023e-03
2.348237481932869408e-01,-2.053120876140335921e-03,9.144513532555881286e-03
2.348117446200200520e-01,-1.871257987666229920e-03,9.102816884989140683e-03
2.348047815087739854e-01,-1.715304364579792748e-03,9.052209380539999115e-03
2.348022803538505621e-01,-1.577970564436654687e-03,8.999312463702009712e-03
2.348038049882342770e-01,-1.444009758577583782e-03,8.953603932147457395e-03
2.348064077993504417e-01,-1.301003927999684921e-03,8.919316342532556188e-03
2.348074289003221349e-01,-1.140649800115293988e-03,8.894434841655978960e-03
2.348053788040761480e-01,-9.584807588677954782e-04,8.875522634746719000e-03
2.347990576672311092e-01,-7.551839383537987255e-04,8.853195438933014402e-03
2.347875561893208729e-01,-5.373800932204510607e-04,8.812301400675581070e-03
2.347701196649861488e-01,-3.184603199114491214e-04,8.743962643953934535e-03
2.347492358670537627e-01,-1.156226016362747608e-04,8.648010886792619617e-03
2.347297852828481024e-01,5.914633095392886629e-05,8.529443255560591186e-03
2.347155409831831741e-01,2.003304008913433436e-04,8.390891711024613467e-03
2.347074689544459969e-01,3.099913310059873432e-04,8.228042016048155508e-03
2.347033325075924270e-01,3.973680742094304243e-04,8.036361526061840468e-03
2.346996177366965919e-01,4.741567517252638425e-04,7.810869785369663199e-03
2.346951824625480298e-01,5.472259996496433698e-04,7.552701222401949493e-03
2.346891712688942422e-01,6.180728783407534290e-04,7.268704726991600563e-03
2.346805662108359392e-01,6.860401380609601907e-04,6.966341601178219212e-03
2.346701833910025958e-01,7.562164626283719021e-04,6.652410808672117211e-03
2.346582498490082658e-01,8.372229684825343915e-04,6.336454127203803091e-03
2.346434739252351298e-01,9.377686578952487608e-04,6.029160090762610523e-03
2.346244244763876774e-01,1.068912800389906683e-03,5.734402406464890814e-03
2.345976187683244951e-01,1.235786790277549133e-03,5.444472298954036553e-03
2.345590065747571729e-01,1.434102250109335836e-03,5.142344482371453626e-03
2.345073317917659717e-01,1.654257478669971838e-03,4.810186992350124098e-03
2.344469497891554788e-01,1.883573943851892625e-03,4.437305047230469431e-03
2.343867376332887109e-01,2.114866434931642752e-03,4.029639087747491355e-03
2.343364122973256858e-01,2.347465659721158313e-03,3.606574512580476306e-03
2.343037293701939749e-01,2.583307912973785946e-03,3.191843348306745622e-03
2.342905610353244739e-01,2.825698722182329314e-03,2.801261114317078575e-03
2.342915123912233388e-01,3.076992453340192391e-03,2.434844608939172334e-03
2.342998490438543968e-01,3.332737005587807239e-03,2.082917260653244316e-03
2.343091148053876027e-01,3.578568670119063391e-03,1.737793505083296431e-03
2.343145143954865894e-01,3.800815010053214694e-03,1.391972580066867804e-03
2.343134335032389937e-01,3.995425285510727405e-03,1.035616842878365248e-03
2.343041854109162991e-01,4.168768924042072672e-03,6.650443833776060803e-04
2.342856244886824812e-01,4.333557466864407411e-03,2.813545701767486873e-04
2.342566488809554315e-01,4.501995955477097570e-03,-1.104809928739073981e-04
2.342168408968842708e-01,4.682785970864135686e-03,-5.002267196609076804e-04
2.341681053598431983e-01,4.887355051673053334e-03,-8.811236057120972734e-04
2.341144614688776271e-01,5.123317351727866079e-03,-1.252596452235978184e-03
2.340649682098704942e-01,5.391952486211943306e-03,-1.624342493925906008e-03
2.340307357202126293e-01,5.686825520276063070e-03,-2.011026051257035468e-03
2.340194324130916714e-01,5.988482314998181018e-03,-2.417255010691877603e-03
2.340339101457150350e-01,6.269358418231023647e-03,-2.827876184408506695e-03
2.340738229084699251e-01,6.505074570171747936e-03,-3.227111118774339277e-03
2.341360479758981539e-01,6.682233058316702258e-03,-3.598898652708016656e-03
2.342164875106642619e-01,6.800190367022515905e-03,-3.933399341264018530e-03
2.343154640818968237e-01,6.872638548549048557e-03,-4.224059537708723527e-03
2.344390094421325565e-01,6.913766435989094662e-03,-4.464390547792659696e-03
2.345937572809138061e-01,6.934043174438182626e-03,-4.652384591554120652e-03
2.347798841492584609e-01,6.939168826294256874e-03,-4.787253388251300028e-03
2.349879920118019827e-01,6.929353881545511143e-03,-4.870332390680087893e-03
2.352061294481174181e-01,6.892798892276095352e-03,-4.901367314747625756e-03
2.354276157248057222e-01,6.811148323108221977e-03,-4.880330439635727560e-03
2.356581869253286665e-01,6.665693340629169281e-03,-4.809251783985713652e-03
2.359126743849467300e-01,6.439868204713318847e-03,-4.691496732198424148e-03
2.362107138556059915e-01,6.119207898146973232e-03,-4.526323457298034141e-03
2.365747363872485742e-01,5.690271496437101714e-03,-4.304833547081773210e-03
2.370269052107477070e-01,5.144083233333429650e-03,-4.009671000541861069e-03
2.375850920657598397e-01,4.479001486568295887e-03,-3.615492836942631617e-03
2.382539070740928577e-01,3.707505426214126321e-03,-3.094587033019507039e-03
2.390191483809177286e-01,2.853000821977094530e-03,-2.431751498564920042e-03
2.398524317051536070e-01,1.945691658815870174e-03,-1.638941621936647677e-03
2.407175253886408850e-01,1.011157406034891848e-03,-7.557612631178251385e-04
2.415771383027259800e-01,7.316923403743959189e-05,1.632488808103650267e-04
2.423968536592308320e-01,-8.510230629072899596e-04,1.074286462928356490e-03
2.431514442378367724e-01,-1.752984093275123919e-03,1.953265857876001176e-03
2.438260635138393417e-01,-2.625240337406464786e-03,2.792467369452168377e-03
2.444187104610969774e-01,-3.464873767987315927e-03,3.593980924265139341e-03
2.449377794509169370e-01,-4.268125384843324092e-03,4.366289054729038770e-03
2.454011906841302437e-01,-5.045049468058160173e-03,5.124878634350861148e-03
2.458305505917160461e-01,-5.807563048463646252e-03,5.881444248996907723e-03
2.462444913797770252e-01,-6.567519628578734163e-03,6.643209221376527966e-03
2.466569474431305475e-01,-7.333060359668049435e-03,7.417776154891843332e-03
2.470780837999744517e-01,-8.106527430575334592e-03,8.215147746713960530e-03
2.475147680353768365e-01,-8.891717867618144366e-03,9.052772960769180088e-03
2.479702591316449711e-01,-9.699312973433450030e-03,9.947446809143913743e-03
2.484465965476501670e-01,-1.053982201292068092e-02,1.090222184541428212e-02
2.489437877411882216e-01,-1.141228142671779286e-02,1.191192109745246169e-02
2.494611946882742681e-01,-1.230252248763452280e-02,1.295979164069257887e-02
2.499985875671083546e-01,-1.319188883556214609e-02,1.401927513495656967e-02
2.505513240063570457e-01,-1.407075449745250409e-02,1.506567829238477166e-02
2.511113090277012905e-01,-1.494060996153751160e-02,1.608326174493275237e-02
2.516681679015224660e-01,-1.580418025788071085e-02,1.707039955720092775e-02
2.522125531903246509e-01,-1.666166122958897058e-02,1.804022547635248525e-02
2.527389958691317884e-01,-1.751020775722702399e-02,1.900364231958056802e-02
2.532468853645286067e-01,-1.834674172512797130e-02,1.997167538018095392e-02
2.537380802826308956e-01,-1.917366367927381826e-02,2.095858041560058962e-02
2.542217286085903805e-01,-1.999528202558012446e-02,2.198010263339328363e-02
2.547092476100977776e-01,-2.081880759513468973e-02,2.303851669336457950e-02
2.552074047726299311e-01,-2.165869186336174743e-02,2.412062967524436496e-02
2.557194672746585518e-01,-2.253168049730284311e-02,2.520335904866599641e-02
2.562415389411111244e-01,-2.345117810458146809e-02,2.627015458158509301e-02
2.567649527148327393e-01,-2.442971607818985452e-02,2.732065888450180627e-02
2.572791519038508112e-01,-2.548136479274133379e-02,2.837371122310052007e-02
2.577745269201555112e-01,-2.661427550685000962e-02,2.944973077348953666e-02
2.582467408720978685e-01,-2.781770426641433369e-02,3.056114874470296228e-02
2.587007577653388513e-01,-2.906678332982209206e-02,3.171015474467156481e-02
2.591481385460396303e-01,-3.033120815546710633e-02,3.288648353209573660e-02
2.595986683228894143e-01,-3.157161544324706137e-02,3.406158383514724247e-02
