-7.414659059901988411e-04,-1.504611442741370653e-01,1.821020745481591874e-01
-7.544223566072230614e-04,-1.504271401207207814e-01,1.820617451776710694e-01
-7.648986996363500148e-04,-1.504189059093304914e-01,1.820324651948198036e-01
-7.746227492057209925e-04,-1.504335600418884589e-01,1.820119286949274939e-01
-7.856981560262692003e-04,-1.504667612706755975e-01,1.819979876775864036e-01
-8.000397510206845543e-04,-1.505154590492303324e-01,1.819897319995797957e-01
-8.184035054854632649e-04,-1.505795189365746745e-01,1.819874166409178318e-01
-8.402693344134277639e-04,-1.506618383935142691e-01,1.819924593946973257e-01
-8.654451761830016243e-04,-1.507649239552873999e-01,1.820057483900783812e-01
-8.942536808758146235e-04,-1.508838353750061034e-01,1.820267372725760668e-01
-9.261045189419216291e-04,-1.510069572788412806e-01,1.820527457405625438e-01
-9.593268165290793053e-04,-1.511220457158020947e-01,1.820797638712434718e-01
-9.914571826081270290e-04,-1.512209876892552374e-01,1.821047793150192551e-01
-1.020323768719464015e-03,-1.513005360881028993e-01,1.821261909746355323e-01
-1.044708797295390611e-03,-1.513588805860101860e-01,1.821429613116115620e-01
-1.063969392702426462e-03,-1.513966096883899715e-01,1.821543963837314317e-01
-1.077935309933377057e-03,-1.514153885930293042e-01,1.821604784656090381e-01
-1.087802113301896637e-03,-1.514182798929711860e-01,1.821615672323618207e-01
-1.096562504046475275e-03,-1.514044057562102252e-01,1.821568585480366209e-01
-1.108456598693904850e-03,-1.513697742258694190e-01,1.821444301309227964e-01
-1.128022182527968877e-03,-1.513097034140098995e-01,1.821218577207762146e-01
-1.159456199174992803e-03,-1.512181817602992195e-01,1.820876004621845845e-01
-1.205363690060255125e-03,-1.510917562037633888e-01,1.820418661712560060e-01
-1.265517384731273606e-03,-1.509351814448748608e-01,1.819870730096721234e-01
-1.336391722599197633e-03,-1.507628960022646958e-01,1.819274169582214551e-01
-1.411353734145510182e-03,-1.505953841124885173e-01,1.818680886532866026e-01
-1.483803521593657707e-03,-1.504510213730806401e-01,1.818139494858334038e-01
-1.548978995786493744e-03,-1.503459818902845579e-01,1.817691455566271819e-01
-1.604620458569186274e-03,-1.502909733650073798e-01,1.817362207418672104e-01
-1.651343012505896921e-03,-1.502874149120661806e-01,1.817154850681097222e-01
-1.691262770028248864e-03,-1.503320043118125948e-01,1.817056491971429932e-01
-1.726413155156387514e-03,-1.504222414416537257e-01,1.817055590737672588e-01
-1.757441698002634636e-03,-1.505548992176044543e-01,1.817143390278249948e-01
-1.785142592981938704e-03,-1.507192420388145104e-01,1.817304315011906701e-01
-1.811315889645024506e-03,-1.509006306164245859e-01,1.817519653735471807e-01
-1.840161131886309479e-03,-1.510849348053784902e-01,1.817765397433347974e-01
-1.877638637869568196e-03,-1.512594716979362985e-01,1.818010888002143943e-01
-1.927916948721050509e-03,-1.514213850900225922e-01,1.818237672705674546e-01
-1.992687306469616108e-03,-1.515750983348315706e-01,1.818447056858000233e-01
-2.070677934946035456e-03,-1.517275117555722808e-01,1.818647199826810557e-01
-2.158692748118679235e-03,-1.518819941908763904e-01,1.818844285291864593e-01
-2.253633330745327505e-03,-1.520377653012098818e-01,1.819041912707884678e-01
-2.353852329813179833e-03,-1.521938446673436196e-01,1.819243345251336796e-01
-2.458143601166162730e-03,-1.523498338372408778e-01,1.819455713713435396e-01
-2.564839556265228505e-03,-1.525056018914736633e-01,1.819686464603136600e-01
-2.672904605834655264e-03,-1.526600195067754628e-01,1.819946570125501317e-01
-2.784125531496481950e-03,-1.528139719688023090e-01,1.820250401760661885e-01
-2.901254911506635607e-03,-1.529701051024870695e-01,1.820620580644580211e-01
-3.027102079641006294e-03,-1.531314602435586147e-01,1.821084478115257421e-01
-3.165853184171554466e-03,-1.532997406243950256e-01,1.821656670669537792e-01
-3.323794456722763049e-03,-1.534763229026551989e-01,1.822341810795964356e-01
-3.505894626988670035e-03,-1.536623468177739094e-01,1.823136189332881241e-01
-3.713384263944595476e-03,-1.538540819149887273e-01,1.824017165670820950e-01
-3.942776628176743528e-03,-1.540405839691035284e-01,1.824937159106822526e-01
-4.187220455963184054e-03,-1.542103495608298513e-01,1.825842621813324185e-01
-4.438872956970322387e-03,-1.543569089036067876e-01,1.826688434496020752e-01
-4.693206469729265147e-03,-1.544792372729764385e-01,1.827432286138871986e-01
-4.948177118937046627e-03,-1.545855358625062292e-01,1.828053716713571308e-01
-5.199791374778132622e-03,-1.546837738122948391e-01,1.828557743068165986e-01
-5.443295622057947591e-03,-1.547837149490515207e-01,1.828990791618761436e-01
-5.675831231791808075e-03,-1.548931256931659894e-01,1.829413427008913240e-01
-5.896843927065792759e-03,-1.550166337727794663e-01,1.829883647961933757e-01
-6.107390383878906828e-03,-1.551557036381569499e-01,1.830445228009416891e-01
-6.307256742336456862e-03,-1.553088314562175998e-01,1.831126578745553846e-01
-6.494776149467123422e-03,-1.554686696813108449e-01,1.831934443097979204e-01
-6.667586866225462539e-03,-1.556230237885301015e-01,1.832852809573020658e-01
-6.824915659058782350e-03,-1.557640526313274765e-01,1.833850200664974839e-01
-6.970888252654303466e-03,-1.558932242410896452e-01,1.834877746724479786e-01
-7.113491608543472122e-03,-1.560179285432680141e-01,1.835884018060081613e-01
-7.261408174015972217e-03,-1.561431138030865418e-01,1.836821615590659706e-01
-7.421438664761205971e-03,-1.562661901383400886e-01,1.837638707826414475e-01
-7.597045986846961974e-03,-1.563794070310461359e-01,1.838301834347664809e-01
-7.788054844019891287e-03,-1.564785825455404789e-01,1.838811141216070144e-01
-7.990826801425699594e-03,-1.565660219593553448e-01,1.839196515084000338e-01
-8.198562434314628916e-03,-1.566473442164857399e-01,1.839499084195844458e-01
-8.406622002849147013e-03,-1.567295070129361423e-01,1.839761009314972995e-01
-8.613192497585100277e-03,-1.568147268411939077e-01,1.840013864794450560e-01
-8.819197718015167262e-03,-1.569054832925050880e-01,1.840277987102043045e-01
-9.025640817502456059e-03,-1.570058622013572880e-01,1.840560880981338410e-01
-9.232520773739561273e-03,-1.571200128306564081e-01,1.840866629230037688e-01
-9.438068989538103346e-03,-1.572480357019353514e-01,1.841201241050248183e-01
-9.637986323024053115e-03,-1.573853324916649754e-01,1.841572871911501819e-01
-9.827894836606515180e-03,-1.575269972486642855e-01,1.841993540441464461e-01
-1.000319707258755936e-02,-1.576648372432344347e-01,1.842476606532113259e-01
-1.016307354224174793e-02,-1.577895672834492002e-01,1.843022078393892760e-01
-1.030807131014494817e-02,-1.578933865788059165e-01,1.843617038165147881e-01
-1.044131954129503409e-02,-1.579744551288504439e-01,1.844228391714088922e-01
-1.056941079653742413e-02,-1.580365112985734066e-01,1.844792707190280601e-01
-1.070007132279291936e-02,-1.580841705337526770e-01,1.845229964886087870e-01
-1.083804829947742840e-02,-1.581201727892220799e-01,1.845486890211658904e-01
-1.098500748136055361e-02,-1.581409801252068870e-01,1.845543977632895238e-01
-1.113847133231143059e-02,-1.581415526749778144e-01,1.845422670549825006e-01
-1.129361177661144730e-02,-1.581164485670887854e-01,1.845155167051099332e-01
-1.144785370198818028e-02,-1.580679682745629588e-01,1.844778612787505989e-01
-1.159675800139329388e-02,-1.580113362827673951e-01,1.844355869850382579e-01
-1.173582180290545784e-02,-1.579637296839019600e-01,1.843943008809703910e-01
-1.186169707675253926e-02,-1.579388767354395207e-01,1.843579387262328229e-01
-1.197516716840612769e-02,-1.579429033205791977e-01,1.843268819809986137e-01
-1.208006237598706518e-02,-1.579745192772568918e-01,1.842983782067917908e-01
-1.218102467912818287e-02,-1.580267173315119122e-01,1.842688165210465412e-01
-1.228052606619004644e-02,-1.580911882210856156e-01,1.842363869984416924e-01
-1.237646849543849042e-02,-1.581584608411030768e-01,1.842019303536996389e-01
-1.246330907401901368e-02,-1.582188889679955468e-01,1.841676861484011496e-01
-1.253681700099735542e-02,-1.582682786801452857e-01,1.841359092883366744e-01
-1.259487234235134694e-02,-1.583055197158306227e-01,1.841077872531078907e-01
-1.263784980423835955e-02,-1.583300513248416252e-01,1.840820561702131708e-01
-1.266814828067861637e-02,-1.583407446855576439e-01,1.840561284754833327e-01
-1.268841074399002476e-02,-1.583405035754063550e-01,1.840293139106242148e-01
-1.270142701225936491e-02,-1.583354363887721772e-01,1.840019658868196628e-01
-1.271139326164310267e-02,-1.583295169414483394e-01,1.839734999398684456e-01
-1.272275170574318527e-02,-1.583233249410110621e-01,1.839426885491179109e-01
-1.273899847311743549e-02,-1.583154175109958983e-01,1.839082185774130185e-01
-1.276324369373862608e-02,-1.583056431582441359e-01,1.838692487197003400e-01
-1.279693400849440423e-02,-1.582968352689862745e-01,1.838259190277864441e-01
-1.283998421416008076e-02,-1.582938072164340459e-01,1.837798823634488876e-01
-1.288981635110272514e-02,-1.583009005876897524e-01,1.837342399659418479e-01
-1.294034833731889933e-02,-1.583224146447515801e-01,1.836928156062350714e-01
-1.298338051281732082e-02,-1.583602264147802863e-01,1.836586893813191568e-01
-1.301324237108655683e-02,-1.584042778928725637e-01,1.836341840581434959e-01
-1.302700952056153223e-02,-1.584376377899691379e-01,1.836178197526832090e-01
-1.302562589952201318e-02,-1.584456935278217848e-01,1.836039710899779742e-01
-1.301221308727851765e-02,-1.584233774076180823e-01,1.835866394465205109e-01
-1.299062407376592662e-02,-1.583727392976507220e-01,1.835625213849911841e-01
-1.296490498607059082e-02,-1.583002249162480113e-01,1.835301719902261430e-01
-1.294018806360040970e-02,-1.582150127795699246e-01,1.834890182427846295e-01
-1.292244670406030374e-02,-1.581248741177198880e-01,1.834380322842826816e-01
-1.291503445970327429e-02,-1.580335168203917950e-01,1.833771432809915836e-01
-1.291920627395974630e-02,-1.579410336628628564e-01,1.833080741078312870e-01
-1.293498858449378813e-02,-1.578411643896733274e-01,1.832323563082638163e-01
-1.296168137864832717e-02,-1.577217519557575776e-01,1.831513379164911859e-01
-1.299791825167259142e-02,-1.575681869184087924e-01,1.830667325184422989e-01
-1.304152436157601791e-02,-1.573727276329302260e-01,1.829807886956125729e-01
-1.309020193252008642e-02,-1.571426525130168728e-01,1.828968272155792885e-01
-1.314331044010297843e-02,-1.568890587389613622e-01,1.828167416212105600e-01
-1.320183262275494325e-02,-1.566231018707081868e-01,1.827414169045190606e-01
-1.326715187543409287e-02,-1.563585924260593729e-01,1.826714226077104652e-01
-1.334016253045447117e-02,-1.561090638808138031e-01,1.826068508533268131e-01
-1.342208268912412940e-02,-1.558821922456455344e-01,1.825467972329643251e-01
-1.351218279328085005e-02,-1.556861185330975228e-01,1.824905275551233219e-01
-1.360640918585750460e-02,-1.555262213233767343e-01,1.824382867601019864e-01
-1.369680621171018471e-02,-1.554055338928662100e-01,1.823933326838879376e-01
-1.377641244348146859e-02,-1.553218857486087512e-01,1.823577824574850181e-01
-1.384116124260446543e-02,-1.552705791277460001e-01,1.823315983846981181e-01
-1.389112806544894746e-02,-1.552463967195106265e-01,1.823134524641553678e-01
-1.392883707053640605e-02,-1.552448096000854094e-01,1.823017539480985549e-01
-1.395722042525697829e-02,-1.552628527832231597e-01,1.822953203655381382e-01
-1.398062086015901262e-02,-1.552983976317197368e-01,1.822929357051894517e-01
-1.400353312510226045e-02,-1.553499459431623986e-01,1.822932364878624423e-01
-1.402949048282023554e-02,-1.554145956720569544e-01,1.822949710183762728e-01
-1.406025574650907745e-02,-1.554872814750609955e-01,1.822975262920140394e-01
-1.409585143170682259e-02,-1.555617306010740053e-01,1.823009788503290041e-01
-1.413399530290683319e-02,-1.556326066060556845e-01,1.823060989502530149e-01
-1.417301591725858914e-02,-1.556982060391722822e-01,1.823135176747806008e-01
-1.421225879096529865e-02,-1.557587775614366066e-01,1.823231160422321695e-01
-1.425206133372538576e-02,-1.558152479237227828e-01,1.823343907568914513e-01
-1.429383205855926965e-02,-1.558703201315711495e-01,1.823464956127719694e-01
-1.433959743294186892e-02,-1.559259899751351819e-01,1.823585321368064727e-01
-1.439131646209269172e-02,-1.559847674981189869e-01,1.823698461002438986e-01
-1.445049805650572630e-02,-1.560481860698640089e-01,1.823794892317047722e-01
-1.451786792835839390e-02,-1.561162863299999648e-01,1.823866390902168511e-01
-1.459226011282545483e-02,-1.561868313067213965e-01,1.823912131166026129e-01
-1.467125490799156898e-02,-1.562559521789092798e-01,1.823937309437612120e-01
-1.475482240974632618e-02,-1.563219099052075844e-01,1.823943406643154241e-01
-1.484444317587977485e-02,-1.563897887809882481e-01,1.823931077389895627e-01
-1.494248166882730829e-02,-1.564657849678999790e-01,1.823890974880486848e-01
-1.505128073957968243e-02,-1.565548968331790802e-01,1.823813805377230146e-01
-1.517012345154393482e-02,-1.566600833134679238e-01,1.823700771076555704e-01
-1.529360641266620281e-02,-1.567815378222675027e-01,1.823574034128333243e-01
-1.541184612274961591e-02,-1.569140467901271596e-01,1.823469575283991895e-01
-1.551708561774368250e-02,-1.570487360686159406e-01,1.823409484076871090e-01
-1.560473796400739521e-02,-1.571754127668567036e-01,1.823396216914561774e-01
-1.567477789569004382e-02,-1.572884117176114038e-01,1.823420738274708630e-01
-1.573083741712701100e-02,-1.573864966012362698e-01,1.823474833410288765e-01
-1.577811424667517615e-02,-1.574716548104811986e-01,1.823552555044553047e-01
-1.582211660285300775e-02,-1.575473610155962989e-01,1.823644799656080062e-01
-1.586775445598772802e-02,-1.576170620470393469e-01,1.823745622683751733e-01
-1.591916073855067018e-02,-1.576835430302910845e-01,1.823854643917980078e-01
-1.597906282923329882e-02,-1.577479058694189751e-01,1.823975839397624366e-01
-1.604899080721514451e-02,-1.578054881318844138e-01,1.824113408752899845e-01
-1.612853076606673638e-02,-1.578449534547158861e-01,1.824258268753316536e-01
-1.621446033071194393e-02,-1.578531842828035936e-01,1.824395955025856497e-01
-1.630384754688564766e-02,-1.578227235056681721e-01,1.824508416474617256e-01
-1.639398917020539609e-02,-1.577522896882586623e-01,1.824573589557463849e-01
-1.648424730806485883e-02,-1.576426338884491241e-01,1.824569369263749907e-01
-1.657626125069331172e-02,-1.574972561692748740e-01,1.824480288318540977e-01
-1.667198761979427415e-02,-1.573268438154564186e-01,1.824312107116049797e-01
-1.676980566307250536e-02,-1.571543808816309729e-01,1.824113523768965406e-01
-1.686306265041059155e-02,-1.570127129908903130e-01,1.823980676847873905e-01
-1.694409680123513257e-02,-1.569224610781228824e-01,1.823992698406399215e-01
-1.700773250825310390e-02,-1.568869114950550148e-01,1.824192663684417737e-01
-1.705023904310089267e-02,-1.568948585637725546e-01,1.824595466426244261e-01
-1.706879628806559634e-02,-1.569247521096182041e-01,1.825197169948845066e-01
-1.706188234378527152e-02,-1.569542214917250822e-01,1.825988545236963412e-01
-1.703054395913591174e-02,-1.569718835870260731e-01,1.826959539370222596e-01
-1.697589196057835981e-02,-1.569740475939743751e-01,1.828087531333014160e-01
-1.689632456438432823e-02,-1.569662600319103318e-01,1.829336535767289162e-01
-1.678950487758232302e-02,-1.569572418372642830e-01,1.830671601497432244e-01
-1.665120810707849605e-02,-1.569483117974768693e-01,1.832066829237204431e-01
-1.647140092448803883e-02,-1.569424073544555820e-01,1.833529305239595120e-01
-1.623687858861052463e-02,-1.569447055902375154e-01,1.835076474632598709e-01
-1.593386627512309583e-02,-1.569648235626436850e-01,1.836734321185857499e-01
-1.555284447540641532e-02,-1.570175386270030726e-01,1.838522293827410392e-01
-1.509190436432705090e-02,-1.571196349691605376e-01,1.840435266474983733e-01
-1.455635552981665061e-02,-1.572774253521027621e-01,1.842431780849295708e-01
-1.395126713799375515e-02,-1.574965177553581674e-01,1.844482095346757222e-01
-1.328002104227744493e-02,-1.577668958748044414e-01,1.846565397460722402e-01
-1.253696891620228841e-02,-1.580686888056558326e-01,1.848691925783633172e-01
-1.171161318939499714e-02,-1.583678077037208032e-01,1.850870317112935093e-01
-1.079395724261636783e-02,-1.586280272358351617e-01,1.853102116864019100e-01
-9.777830204617624435e-03,-1.588174893279416522e-01,1.855365207172673392e-01
-8.663481879485368867e-03,-1.589105994918078857e-01,1.857601697010956010e-01
-7.458253424933207303e-03,-1.588961949235319637e-01,1.859739327685294985e-01
