6.075065197125986693e-02,8.918533801749854717e-02,1.604041930038592745e-01
6.878356982639827200e-02,9.539864190389910070e-02,1.686475348408019159e-01
7.803228989518837255e-02,1.010693121668880673e-01,1.757474749155922833e-01
8.840433316599993763e-02,1.066214469107406304e-01,1.828223929333929465e-01
9.899599320692883953e-02,1.128992775296912693e-01,1.909624588374518595e-01
1.090216443786302114e-01,1.206278376623070581e-01,2.008102956043786858e-01
1.179547449824006333e-01,1.299967798391079288e-01,2.129616499924551765e-01
1.240080378014417894e-01,1.404065886528170493e-01,2.277436043611410499e-01
1.266265073394103602e-01,1.507446788435590768e-01,2.460193502603572890e-01
1.269407824762283088e-01,1.599114204793233296e-01,2.672384015722282236e-01
1.262623335161419114e-01,1.673152031771644732e-01,2.883354117217700185e-01
1.257779127948078224e-01,1.730162908907929564e-01,3.060914496591032874e-01
1.267151494587206995e-01,1.775692579071752042e-01,3.191359546728863572e-01
1.284506072891073991e-01,1.815886973412544625e-01,3.284509213640217640e-01
1.290090178773063423e-01,1.854243263097502536e-01,3.345161798476429804e-01
1.269168700738118605e-01,1.890767128537931552e-01,3.359656110820891661e-01
1.243297899460952538e-01,1.923003860896213002e-01,3.314084667818349983e-01
1.228040989093592550e-01,1.947498431199895241e-01,3.208941222053794950e-01
1.206504525258325633e-01,1.958140694334618848e-01,3.051725260042382204e-01
1.181418785043109460e-01,1.948613022491617330e-01,2.845983825969856107e-01
1.162359065032124578e-01,1.913361001358108437e-01,2.614542450248500960e-01
1.143652691370799779e-01,1.845934333218861301e-01,2.393340814005910644e-01
1.115137265409989059e-01,1.741438779078286203e-01,2.189749753280165745e-01
1.062377816565328037e-01,1.600379968290292221e-01,1.991297974629011591e-01
9.793015363651980110e-02,1.427317884420611915e-01,1.791495283563435958e-01
8.956546052970865146e-02,1.230794968574713544e-01,1.604122097474473263e-01
8.402137229786865724e-02,1.021694704694642852e-01,1.441751776955921827e-01
8.265764782447182490e-02,8.117115392796114826e-02,1.303734386649274268e-01
8.499597329009793423e-02,6.134181258728359232e-02,1.193336495311680123e-01
8.835314535709618000e-02,4.373808099535106408e-02,1.109668360377096819e-01
8.907492452001297689e-02,2.890978909146522599e-02,1.045523153130571009e-01
8.395822202428565584e-02,1.680124525175637901e-02,9.940109868765291401e-02
7.480507196544337878e-02,6.799180406897624256e-03,9.408173041009113002e-02
6.546122652078209536e-02,-2.057150276406531555e-03,8.788605467182231124e-02
5.899672852554387059e-02,-1.059901987846603721e-02,8.155940147143792007e-02
5.742722719966325551e-02,-1.929720789673715700e-02,7.579266193096687032e-02
5.992146805467541554e-02,-2.836308042375195945e-02,7.127492945135890934e-02
6.335394122708550013e-02,-3.791248755503950907e-02,6.846368515188415438e-02
6.580969955040444352e-02,-4.789718532436328113e-02,6.681221946003199075e-02
6.725038761861476533e-02,-5.787263393328673233e-02,6.511976168423314060e-02
6.745889970744559094e-02,-6.722532833973314526e-02,6.211337383395292705e-02
6.653625213969988073e-02,-7.541111436734379558e-02,5.719564580607265636e-02
6.555887472014129691e-02,-8.197400410795650794e-02,5.085710902959468538e-02
6.674107398012760206e-02,-8.658675072420336793e-02,4.415522643510522149e-02
7.226874016629550312e-02,-8.911590595108885571e-02,3.787463820204645115e-02
8.145669803695612665e-02,-8.974411711279640935e-02,3.147184580266686876e-02
9.189081883282579355e-02,-8.866336189471063500e-02,2.501771800835750348e-02
1.008249046892817358e-01,-8.589701121691796504e-02,1.997541826252408059e-02
1.054294637054998263e-01,-8.179356088653855217e-02,1.675676291560958958e-02
1.046043794768961033e-01,-7.705451050120232237e-02,1.503199652445298684e-02
1.000154714455680355e-01,-7.231467185069422043e-02,1.427146169369818487e-02
9.553225764948371224e-02,-6.797252028792773182e-02,1.343090331081612729e-02
9.357839354737991500e-02,-6.430075103459526042e-02,1.113161911571135428e-02
9.403468837337446151e-02,-6.125960705708790449e-02,6.682643626360193143e-03
9.633390157309891511e-02,-5.863352281056803672e-02,9.843800843023782065e-04
9.847522536216848921e-02,-5.634237210596978324e-02,-4.317356251934936946e-03
9.782941404146486275e-02,-5.452303838869351077e-02,-8.234949616633600172e-03
9.409285470095429815e-02,-5.341231953506996033e-02,-1.125237665429488533e-02
8.832714094004069649e-02,-5.296204718110851528e-02,-1.458200117510056668e-02
8.125478948287982728e-02,-5.269433725923536316e-02,-1.867658522687592679e-02
7.296460162026845164e-02,-5.198329036812392862e-02,-2.304064784092173246e-02
6.531355040217244612e-02,-5.053925383147889194e-02,-2.704096127765345109e-02
6.064169976841176507e-02,-4.851989183025856578e-02,-3.063942776625320011e-02
5.904690042482120538e-02,-4.644899475545452572e-02,-3.422519968069525492e-02
5.793531778659109788e-02,-4.469852104433785084e-02,-3.723357219094788895e-02
5.327158892815202912e-02,-4.341200078332617396e-02,-3.917384825773836954e-02
4.332483193107203312e-02,-4.256559922111467775e-02,-4.055474440938262870e-02
3.077020652086029373e-02,-4.197677623187862778e-02,-4.137169100894091955e-02
2.084363559042944763e-02,-4.159101822320475372e-02,-4.102055122296695971e-02
1.676534947219078531e-02,-4.129511486831190237e-02,-3.949234745751041553e-02
1.783993273299857435e-02,-4.067475487426576441e-02,-3.741171567546054677e-02
1.981644478581074537e-02,-3.923247483555031279e-02,-3.555611596012817066e-02
1.944967942627658791e-02,-3.656741428203978683e-02,-3.414547941434777772e-02
1.829421654557776208e-02,-3.260012218251788496e-02,-3.212202361476203250e-02
1.851156816375450556e-02,-2.757124071648155844e-02,-2.871465615810644967e-02
1.936281982480430805e-02,-2.189443935591340804e-02,-2.402309859567879763e-02
1.896805874738909797e-02,-1.610930004959872791e-02,-1.838238921135831871e-02
1.717511850716143401e-02,-1.068858015386415367e-02,-1.299199695187970398e-02
1.513807614425414193e-02,-5.904791367016591977e-03,-8.819202022283881282e-03
1.421438806168304723e-02,-1.862661743532087943e-03,-6.099702617078451086e-03
1.516840942383852059e-02,1.488777480915328549e-03,-4.758389750009275193e-03
1.752647285755612808e-02,4.402157007176710907e-03,-4.014481065459547804e-03
1.932879086492104645e-02,7.242058536956790665e-03,-3.261086438029697863e-03
1.823297938788031106e-02,1.042539995836887917e-02,-2.346442046216997042e-03
1.375688416353234786e-02,1.440286974932950860e-02,-1.264472600383172857e-03
8.752371832639785354e-03,1.941784162593822305e-02,-7.924141079684583581e-04
7.151803685154445311e-03,2.525793290922671852e-02,-1.905790922205974867e-03
1.086168352305056164e-02,3.133036015169658739e-02,-4.282837552654699190e-03
1.757184721069832492e-02,3.666056108487247139e-02,-5.669608015782225813e-03
2.121683937447175691e-02,4.023571616654417205e-02,-2.576806991901523652e-03
1.868589392731490745e-02,4.187068084988024297e-02,4.363194793459347631e-03
1.174996925655133993e-02,4.227950057587255561e-02,1.133205590202688087e-02
3.386972239909563816e-03,4.223273202122621028e-02,1.675739272039001443e-02
-4.365375688830149502e-03,4.213114422833066919e-02,2.006720891536418680e-02
-1.069541956808834141e-02,4.219589990919279249e-02,2.089842169357677970e-02
-1.502089684660555882e-02,4.251515356510190968e-02,1.954978840278857183e-02
-1.754903034732648373e-02,4.309698128947598433e-02,1.724253320729388778e-02
-1.912800544106784198e-02,4.397712613352194877e-02,1.525930942666846833e-02
-1.999411249222590725e-02,4.512258837511726184e-02,1.393288333563146887e-02
-1.881132849317412176e-02,4.646007709636252453e-02,1.291189620735942387e-02
-1.559507978970389383e-02,4.798033429146482398e-02,1.121678093679197123e-02
-1.149688806580510640e-02,4.976112696914881950e-02,8.590290135870554816e-03
-6.067659040934998867e-03,5.198739559447384390e-02,6.225221276106373408e-03
3.555880029303226490e-04,5.498598788616523847e-02,4.788691117302373845e-03
6.303328725945096106e-03,5.895644544288628636e-02,4.669196563961489077e-03
9.386585617672318915e-03,6.364318262953536087e-02,6.456644202805613547e-03
9.297481978007671177e-03,6.869345021435563359e-02,1.073328607468784779e-02
8.415126321305099050e-03,7.381250026444913237e-02,1.675214186619261580e-02
9.801558780944069973e-03,7.869659187020372482e-02,2.224515476207173520e-02
1.499062555463217053e-02,8.318570038118468235e-02,2.491129787176080135e-02
2.341401397242504068e-02,8.728640718680689969e-02,2.266932246694448178e-02
3.427927029209466847e-02,9.115139451846571150e-02,1.425317482812658854e-02
4.523473115395031108e-02,9.485986426841322428e-02,-8.241194984084905875e-04
5.428446203024060723e-02,9.835362866221561418e-02,-2.130536670157541154e-02
6.062519765582226328e-02,1.014969898218850419e-01,-4.450468087869523248e-02
6.388290831475942899e-02,1.042352047005228322e-01,-6.764916932652143000e-02
6.338223537200066149e-02,1.067308027861657710e-01,-8.954735661618756781e-02
5.891150599526783632e-02,1.092530572067359623e-01,-1.110588846178020700e-01
5.241913047166833761e-02,1.118517548277165458e-01,-1.320442168655360515e-01
4.580758313379891533e-02,1.141223353221843262e-01,-1.491386083886478975e-01
3.939198691046026657e-02,1.156104668551921621e-01,-1.624627608057451766e-01
3.216205296659475910e-02,1.160773541200690318e-01,-1.771995688035469807e-01
2.387682097472062712e-02,1.154217294545650391e-01,-1.970763507342268572e-01
1.432619678975438626e-02,1.136356785477116438e-01,-2.220789884212406307e-01
3.229371743414437626e-03,1.105148249618342071e-01,-2.496141648820771053e-01
-6.797421212090454246e-03,1.056346317135228863e-01,-2.761642617497273022e-01
-1.196410400033298162e-02,9.876165537107586823e-02,-2.982986033427288408e-01
-1.161226841384854422e-02,9.026650070846641005e-02,-3.166990664911429887e-01
-8.479318695480117518e-03,8.085348800636313338e-02,-3.343962857108651043e-01
-5.758609455638257629e-03,7.123913627402814197e-02,-3.516296126248873999e-01
-7.380540109334495988e-03,6.200849795500892880e-02,-3.646402854132115845e-01
-1.388486903958378524e-02,5.322377213284042174e-02,-3.726919734946380069e-01
-2.100205640907497340e-02,4.448699866182981300e-02,-3.807114948739719340e-01
-2.585883905287300263e-02,3.553252489148714388e-02,-3.907119690990833449e-01
-2.821509796575287499e-02,2.637806135991473122e-02,-4.016861263334103871e-01
-3.037979493409280474e-02,1.728047265068708913e-02,-4.130597693043520091e-01
-3.586275578609096626e-02,8.596703063940971251e-03,-4.248471255576155570e-01
-4.638750077531268723e-02,4.889902555902229421e-04,-4.383276383584279734e-01
-6.240272983090286441e-02,-7.134891677536248436e-03,-4.553868753421171367e-01
-8.251460690616796434e-02,-1.444790742536201933e-02,-4.749328757760562514e-01
-1.015293457964092094e-01,-2.127088395515053937e-02,-4.911653528571587879e-01
-1.076328407824628519e-01,-2.702694203575333950e-02,-4.956330379118467078e-01
-9.981198051054204767e-02,-3.179491905594095807e-02,-4.868432086844587947e-01
-9.169363411004075037e-02,-3.579211707907278134e-02,-4.704604683858144565e-01
-9.174518124981151379e-02,-3.878641115442565263e-02,-4.504660702604172950e-01
-1.022018393487064553e-01,-4.075963849260118288e-02,-4.298628866960244044e-01
-1.205175573032491454e-01,-4.174012337998384004e-02,-4.123783792704088791e-01
-1.398322954533393614e-01,-4.211405284398305610e-02,-4.023437393249773564e-01
-1.496637671913818302e-01,-4.255113733930759867e-02,-4.009461148936862562e-01
-1.439671140665546578e-01,-4.289993958188574597e-02,-4.024615828397476447e-01
-1.316658955455307645e-01,-4.280221948498164064e-02,-4.021212335036831176e-01
-1.241168730069511505e-01,-4.239109722469307229e-02,-4.011536968663068636e-01
-1.226396323790137355e-01,-4.190853589195221718e-02,-4.002524640171196135e-01
-1.253356041734945692e-01,-4.169990496944396552e-02,-3.980723977133189262e-01
-1.296886610719420463e-01,-4.172856605980371225e-02,-3.925280360146172765e-01
-1.323670051544130755e-01,-4.167441557279191050e-02,-3.831405240759990782e-01
-1.313654376006901381e-01,-4.136471060044928649e-02,-3.742181784230528829e-01
-1.294585642112703328e-01,-4.137302156847908613e-02,-3.705217583991374242e-01
-1.317809684008997007e-01,-4.254732319152614711e-02,-3.702004647933989645e-01
-1.394111548451923976e-01,-4.494916109967047463e-02,-3.684276716090962855e-01
-1.501861731237148778e-01,-4.767096461238395921e-02,-3.624837503577212905e-01
-1.614726826988442665e-01,-4.960598738638694050e-02,-3.532423822073990083e-01
-1.703038679848077053e-01,-5.033165888455439635e-02,-3.419738145437245525e-01
-1.726680126871650567e-01,-4.994419782607705666e-02,-3.281998514079813578e-01
-1.706378018647362049e-01,-4.908640029626555601e-02,-3.142357808672222585e-01
-1.723062732063457558e-01,-4.893104477452510370e-02,-3.025470659686069208e-01
-1.786736545821286937e-01,-5.012479230031383071e-02,-2.914167368257302160e-01
-1.852939289409525347e-01,-5.252456528867832652e-02,-2.778578237421591712e-01
-1.908948674108376098e-01,-5.550437060721176430e-02,-2.597254423110501587e-01
-1.954810587491397911e-01,-5.808370426580552331e-02,-2.365606874718054198e-01
-1.978858336567555498e-01,-5.933660957812160464e-02,-2.100093247363350457e-01
-1.970033319098788982e-01,-5.867501225206267490e-02,-1.823060578677537513e-01
-1.931949917477083500e-01,-5.575283188681207092e-02,-1.554714033081423530e-01
-1.874650102150535735e-01,-5.031048880211949625e-02,-1.308606540949824870e-01
-1.806257039316296886e-01,-4.231836583707770244e-02,-1.091012763341022013e-01
-1.729670889930713662e-01,-3.242213193221134965e-02,-8.998118149914219321e-02
-1.637970667505271316e-01,-2.180637587200398575e-02,-7.231638979969476355e-02
-1.533263411451840086e-01,-1.162229620781611919e-02,-5.463811061016663612e-02
-1.434839424208166903e-01,-2.596450575770088004e-03,-3.626376011234419550e-02
-1.358036359083990563e-01,5.016232595661953599e-03,-1.700150604518458827e-02
-1.297637686449427119e-01,1.117120501141670094e-02,3.682617464362851131e-03
-1.235459145321596147e-01,1.585131402922825006e-02,2.648793496010305032e-02
-1.148097507873662299e-01,1.883298534341640296e-02,5.089699994659636212e-02
-1.012273692707176820e-01,1.993651971620280863e-02,7.556595483912581512e-02
-8.190252257095739785e-02,1.925880581168928213e-02,9.882485457367357062e-02
-5.792508485882094660e-02,1.700237380482993998e-02,1.193942797701318947e-01
-3.132987870251668222e-02,1.325196315603221348e-02,1.381641186722187553e-01
-5.077909918747541829e-03,8.073788087895763729e-03,1.579130399196757295e-01
1.911402793340939710e-02,1.688553072586507740e-03,1.796802644348057254e-01
4.228019001018114287e-02,-5.535948987884418103e-03,2.016967187512711535e-01
6.430212294044626575e-02,-1.315875651181305089e-02,2.217782864003262355e-01
8.467293712626114410e-02,-2.079566352788363506e-02,2.385669494131017476e-01
1.042340931131523762e-01,-2.821053686774469688e-02,2.508088800009651287e-01
1.228935425031148776e-01,-3.535311678977882954e-02,2.570088909242751463e-01
1.374254255663920343e-01,-4.239384189159350891e-02,2.567376130013225843e-01
1.445553930726435343e-01,-4.947548201787553557e-02,2.511996348579872418e-01
1.450086529847362804e-01,-5.662323428338819631e-02,2.428148810690771708e-01
1.423302959033682646e-01,-6.380955711427790944e-02,2.344960287018223455e-01
1.392691134475222414e-01,-7.100326170319715136e-02,2.294938694292273373e-01
1.359975400740232043e-01,-7.816339005851527522e-02,2.314549869514233582e-01
1.335555351417464787e-01,-8.512446779396615204e-02,2.439968780099417422e-01
1.345251386779118541e-01,-9.175396351912767923e-02,2.689520023747514199e-01
1.400469069388041998e-01,-9.770351171236729693e-02,3.048455587674865352e-01
1.473745384621518162e-01,-1.024142621198772807e-01,3.458027749459813283e-01
1.512017679991845553e-01,-1.054136725741028624e-01,3.814824128802971615e-01
1.500629025455666454e-01,-1.067191093445599981e-01,4.009218108092482691e-01
1.472697883924871942e-01,-1.068894216765202410e-01,4.020430813735644815e-01
1.444397608900358232e-01,-1.065852203273529031e-01,3.926453238764136544e-01
1.385925519136730899e-01,-1.064103266785787899e-01,3.827897137984362375e-01
1.289972783487263186e-01,-1.068535049176103646e-01,3.776314124499198233e-01
1.212180729566640636e-01,-1.082375753964952420e-01,3.794858501511609861e-01
1.212063442885705083e-01,-1.103883554508191811e-01,3.901522697805834827e-01
1.272507081551444430e-01,-1.131582200905088820e-01,4.069186174467051553e-01
1.296329076923485313e-01,-1.168348146532031673e-01,4.235068086369647711e-01
1.237782438024941367e-01,-1.206569431582261154e-01,4.311896850418177607e-01
