-7.110436530622075285e-03,1.984177086117174665e-02,-7.582079588108229032e-03
-7.564870190008178910e-03,1.977587719589277843e-02,-1.078504661315990085e-02
-7.909127718640515323e-03,1.876064451781192521e-02,-1.377757760753882052e-02
-8.134404964249494080e-03,1.649581273491603287e-02,-1.651953935122269651e-02
-8.240237903141531262e-03,1.344787739178163709e-02,-1.900486599492926670e-02
-8.375710156636493459e-03,1.026294438741500933e-02,-2.124743603246546236e-02
-8.556627236533345671e-03,7.254811301682966701e-03,-2.325085338953944425e-02
-8.583618268827086784e-03,4.207393573085704136e-03,-2.497845331453153045e-02
-8.274558205052125887e-03,1.037582213522097573e-03,-2.640858538599746494e-02
-7.617990327745731427e-03,-1.869515282860705540e-03,-2.759329234382588286e-02
-6.599894055568769451e-03,-4.292589897257505574e-03,-2.854977624029747529e-02
-5.029340025948146609e-03,-6.335007408441521194e-03,-2.920464072989819443e-02
-2.920023572077533672e-03,-8.021193468510798980e-03,-2.952704780239356896e-02
-5.876476293771481152e-04,-9.405659450929406903e-03,-2.955159873276501370e-02
1.736672286498819112e-03,-1.083199944548559820e-02,-2.926049621581172655e-02
3.952266702744110585e-03,-1.252351527996486968e-02,-2.861979872459374796e-02
5.868228474020501309e-03,-1.423822781051815520e-02,-2.767259611589192522e-02
7.237027223454283766e-03,-1.534602825507335767e-02,-2.648112952747132265e-02
8.047041261441650883e-03,-1.548175061366648987e-02,-2.502164744415816613e-02
8.570663946322535157e-03,-1.481554467129749843e-02,-2.328035765210702962e-02
9.075762760939349097e-03,-1.389001076514612132e-02,-2.132384859231168869e-02
9.669045705201582269e-03,-1.337459204241427113e-02,-1.919027946057175193e-02
1.028835891722846771e-02,-1.349453539441025640e-02,-1.687718095558654943e-02
1.065837836395951838e-02,-1.425060336976051098e-02,-1.441681475022253342e-02
1.040243385076940891e-02,-1.555681364091263119e-02,-1.191813899857965819e-02
9.342938385887475036e-03,-1.682399658624789129e-02,-9.524430193172735148e-03
7.519384089425283635e-03,-1.705084052800207028e-02,-7.348229155933419347e-03
5.182208030659799999e-03,-1.575596253532771107e-02,-5.416147608578062572e-03
2.719150809723713466e-03,-1.336304177111518818e-02,-3.665909765850720696e-03
3.855162151333438921e-04,-1.091282615502892073e-02,-1.964524015780805093e-03
-1.675366713297584374e-03,-9.279719126773083859e-03,-1.639484811144692510e-04
-3.450202098239125038e-03,-8.597215172777818160e-03,1.796620625058459493e-03
-4.992732008870211582e-03,-8.646984291883543297e-03,3.902336970108446872e-03
-6.322100778317587232e-03,-9.303002009515032311e-03,6.094439106051586889e-03
-7.475744322833266509e-03,-1.050609069662839651e-02,8.258074348842972534e-03
-8.507932553860501901e-03,-1.166779441209477020e-02,1.022821124132283765e-02
-9.427830543723120238e-03,-1.201017057036161961e-02,1.182654553808454301e-02
-1.032865398019171613e-02,-1.124426520537937998e-02,1.289981116377284312e-02
-1.126264406488038453e-02,-9.600706034995257210e-03,1.333519742419004075e-02
-1.204910478377715054e-02,-7.618574965486567784e-03,1.301778417100999188e-02
-1.240131250683715845e-02,-5.888046112668752011e-03,1.176614275077585495e-02
-1.210283059351566735e-02,-4.719425796373365872e-03,9.374803756143515118e-03
-1.122386122193825587e-02,-4.676224998345933359e-03,5.809854497037699773e-03
-1.007917922304310369e-02,-6.166417438691173224e-03,1.306014383498207455e-03
-9.092412417157500620e-03,-8.499337264573298203e-03,-3.725975149874500257e-03
-8.711709492723276882e-03,-1.094405796861482386e-02,-8.840728861488816870e-03
-9.169631716197749680e-03,-1.300461078310917104e-02,-1.378458426911933349e-02
-1.037253200688682472e-02,-1.437849807312047840e-02,-1.855579845660313559e-02
-1.204630384472965728e-02,-1.544446965884108298e-02,-2.320219862243730335e-02
-1.381975086798278157e-02,-1.644955156157926895e-02,-2.768374009642547706e-02
-1.525183552876622183e-02,-1.685325722050493372e-02,-3.182646283973475376e-02
-1.596479784653105638e-02,-1.629712496261819660e-02,-3.533866750352594732e-02
-1.586600887591979592e-02,-1.502058344434682724e-02,-3.789928084284012455e-02
-1.507725202925893140e-02,-1.298177518404318442e-02,-3.925844504429834569e-02
-1.378493371607821850e-02,-1.062516340478195792e-02,-3.924277189838609042e-02
-1.219139744335038036e-02,-8.920274747419470671e-03,-3.772023229585411835e-02
-1.028905721737867832e-02,-8.140815539978822971e-03,-3.461828289978205464e-02
-7.952384740855895570e-03,-8.223342637594254975e-03,-2.995178859214477074e-02
-5.234932778244762337e-03,-8.757447465519261828e-03,-2.384254047804387072e-02
-2.256101903209513197e-03,-8.897685902126438451e-03,-1.653663860957584400e-02
9.087945639276650764e-04,-7.786339980209226047e-03,-8.380305759309144426e-03
4.051040243246239667e-03,-4.719462879054047225e-03,2.806526731926432816e-04
6.748922405131286238e-03,5.043204220668518964e-06,9.193386253816287004e-03
8.564654689293420622e-03,5.334364196242918910e-03,1.812308075052367767e-02
9.186877428664920811e-03,1.052416853294847743e-02,2.676198075516505320e-02
8.448003118256428023e-03,1.499093746804062988e-02,3.484993078005210743e-02
6.404743100208830885e-03,1.830379473519772038e-02,4.226297759525217412e-02
3.418858203856087706e-03,2.079379503687551339e-02,4.892304348434045602e-02
4.182761541807102773e-05,2.330148783443436455e-02,5.477662665825845656e-02
-3.196330641362450393e-03,2.609804095111425276e-02,5.976707451410426253e-02
-5.798100870375811830e-03,2.890994595145864043e-02,6.381016539040557101e-02
-7.445621995504674712e-03,3.132821620430552984e-02,6.680692259008014222e-02
-8.108941056132787373e-03,3.304213827638441403e-02,6.869100708915602815e-02
-7.812425231755683666e-03,3.404082501521546456e-02,6.953631158250056510e-02
-6.508062619322298528e-03,3.440101058815411839e-02,6.948890209193742118e-02
-4.135586114023852115e-03,3.437924018614670063e-02,6.865037255555858642e-02
-5.824159855594040255e-04,3.426493357986928889e-02,6.712032449929065947e-02
4.137808435475862599e-03,3.408139241368802336e-02,6.504570586741058313e-02
9.727560667919129406e-03,3.362603845297622296e-02,6.257696110802900280e-02
1.573652089668384907e-02,3.222445553880857322e-02,5.986391035811754191e-02
2.159641864643803075e-02,2.930275060452219860e-02,5.699099038344607182e-02
2.677100083451341289e-02,2.544943405612445572e-02,5.397507346177786436e-02
3.086634487085894787e-02,2.141948028928852832e-02,5.085514481203076698e-02
3.377738952696540675e-02,1.709808756997727164e-02,4.768075029634238210e-02
3.573356146162897512e-02,1.286628213051778380e-02,4.441822300311251692e-02
3.705647637843888231e-02,9.534500369732664196e-03,4.098366964677925550e-02
3.790597933272722014e-02,7.302924445334671617e-03,3.733678366095192352e-02
3.825273373634926338e-02,6.260810269977178100e-03,3.351637067242409229e-02
3.794302181243930372e-02,5.833537697107194636e-03,2.967588544389521132e-02
3.683539840386099856e-02,4.863925995906399728e-03,2.598994644371135226e-02
3.512873412264712336e-02,2.951833278794531792e-03,2.251994953484854484e-02
3.326877472990164009e-02,3.269177862261190681e-04,1.924309864296805048e-02
3.164249775636056305e-02,-2.247571355592753884e-03,1.613938866648089235e-02
3.039872512629989212e-02,-3.859884703349387471e-03,1.319958213133404917e-02
2.951749070017174043e-02,-4.820081505850876309e-03,1.044707636524899209e-02
2.880338943495466125e-02,-6.096537517340149849e-03,7.947315865599616225e-03
2.794147625560122403e-02,-8.265930316655324683e-03,5.760550499226906040e-03
2.690954126235129210e-02,-1.142236544848942818e-02,3.888266423005680861e-03
2.596855162394940547e-02,-1.539653703718874694e-02,2.296279333582349272e-03
2.542197158786839439e-02,-1.962705690081691795e-02,9.416170175016500389e-04
2.552679935986701398e-02,-2.342297652791541437e-02,-2.114172889576985742e-04
2.642554663764766845e-02,-2.670953112706244900e-02,-1.163901190871548556e-03
2.807929644317879586e-02,-2.898958768046754758e-02,-1.916806606411810155e-03
3.034796619099765225e-02,-2.978547074547582482e-02,-2.440133055361441705e-03
3.290296022863831160e-02,-2.965958251514410823e-02,-2.648205364660131782e-03
3.522374133727097789e-02,-2.960178407993085264e-02,-2.443625526278708597e-03
3.699371688152332249e-02,-3.031101559600198753e-02,-1.776641655532235726e-03
3.834636791584461468e-02,-3.153438642422747712e-02,-6.810871851984114361e-04
3.977449447033800517e-02,-3.239662270277640643e-02,7.853393054413240586e-04
4.175666811979460852e-02,-3.232565407508032618e-02,2.594249653857600736e-03
4.460156108607499226e-02,-3.160979366657600681e-02,4.758025197690952945e-03
4.822883976890091073e-02,-3.123224106864445210e-02,7.303444882082932819e-03
5.212441615840528175e-02,-3.211924223506468223e-02,1.023660294945495305e-02
5.590433074714933059e-02,-3.401292140759343968e-02,1.349990157678299454e-02
5.978315049419297839e-02,-3.566243565970947382e-02,1.701886271508369977e-02
6.439189249185940656e-02,-3.589851551574044924e-02,2.075985350379404987e-02
7.004244477655477419e-02,-3.470654233045011167e-02,2.473903974103993167e-02
7.632685603995750800e-02,-3.308485253891462613e-02,2.899344550855996461e-02
8.253799108730322520e-02,-3.227068434740489045e-02,3.354553438889238542e-02
8.820971550756241675e-02,-3.361440841633001053e-02,3.839478864595947949e-02
9.309672537772907541e-02,-3.713756247033259128e-02,4.343996563946894013e-02
9.723284392974440582e-02,-4.139606421831795724e-02,4.851834465906976895e-02
1.009349925918705398e-01,-4.493230206363888618e-02,5.348002046951252225e-02
1.044746169344675929e-01,-4.702501190989202134e-02,5.816412426916300199e-02
1.079845499550620425e-01,-4.774434119108969532e-02,6.241914154457132990e-02
1.115263491891279046e-01,-4.721568695294607598e-02,6.615992180388885480e-02
1.151392044351011723e-01,-4.562287128479332321e-02,6.932974313621820261e-02
1.190108222504440705e-01,-4.367396960860692873e-02,7.192467385683939951e-02
1.233091840453074961e-01,-4.236905828156375259e-02,7.397610656318129307e-02
1.279754509879723612e-01,-4.229684555458292777e-02,7.548045881066359208e-02
1.327433795449087517e-01,-4.345345572558605846e-02,7.646067576106994890e-02
1.374319446177395820e-01,-4.553507793476045673e-02,7.695027793570392849e-02
1.418373843865043671e-01,-4.805578187065566442e-02,7.697742064610514634e-02
1.457656347225645965e-01,-5.061737051303581009e-02,7.663747416291473435e-02
1.493012686387617804e-01,-5.268663841541293413e-02,7.603061082854793706e-02
1.524787797222389996e-01,-5.394536170850583456e-02,7.518377815476734449e-02
1.550381273779752045e-01,-5.416806449991047601e-02,7.409666448602406086e-02
1.565219218149771219e-01,-5.318912436633697893e-02,7.277404003030076007e-02
1.567214340300183695e-01,-5.177338126647392652e-02,7.124335618244743984e-02
1.560111822447202146e-01,-5.122122015811885615e-02,6.956560216966647947e-02
1.550377613645425590e-01,-5.197153162119138442e-02,6.775189531142812582e-02
1.542555462846367798e-01,-5.338265161223482158e-02,6.573542392494241549e-02
1.537810543478612124e-01,-5.483342026279715981e-02,6.346270455535409083e-02
1.536353197881892563e-01,-5.574176725391604553e-02,6.086960065467352660e-02
1.537693712117135236e-01,-5.607313575700687697e-02,5.790051732230443171e-02
1.537852137191382251e-01,-5.615063066401619618e-02,5.454764444613448976e-02
1.533957848386207079e-01,-5.570922917246708822e-02,5.078788142565659330e-02
1.528051813640886880e-01,-5.465055160275969492e-02,4.662246435383762821e-02
1.523032892279216344e-01,-5.324955244309008406e-02,4.215335160063957143e-02
1.519869284786119490e-01,-5.167953159145886877e-02,3.758323173057638578e-02
1.516656046380049361e-01,-4.996150719215007585e-02,3.314847729086178862e-02
1.509190057874486013e-01,-4.811738857954575566e-02,2.904261679990996492e-02
1.493207821451280060e-01,-4.576267309757645757e-02,2.541265078827477722e-02
1.467007923453512441e-01,-4.211969495178643358e-02,2.239381948245137630e-02
1.431690584467830984e-01,-3.676461153393685566e-02,2.009567310354398728e-02
1.388649206324812091e-01,-3.046885084356008855e-02,1.857716083251041012e-02
1.339972849022960100e-01,-2.485499497661164403e-02,1.783400795664561930e-02
1.288479578804912762e-01,-2.112957744807589591e-02,1.777622872244985150e-02
1.237138683245765369e-01,-1.927567598026914270e-02,1.821909344599001793e-02
1.188014021920726221e-01,-1.809312672780306192e-02,1.890109390527837732e-02
1.141207687954860356e-01,-1.677172036233549185e-02,1.958705387490124877e-02
1.096346933295843096e-01,-1.492382506067178871e-02,2.010669996539641430e-02
1.053473350437948292e-01,-1.225011652801353754e-02,2.036941485401119051e-02
1.012038332239226512e-01,-8.598538967540057809e-03,2.036135820719213799e-02
9.701824972309305850e-02,-4.231365906818679995e-03,2.014168187454316861e-02
9.252104357986128125e-02,4.823666527166931093e-04,1.983940587002772440e-02
8.757401350164778497e-02,5.264686693071752091e-03,1.959240351128979651e-02
8.225711109569049106e-02,9.325612815625061031e-03,1.950578915501351845e-02
7.694782853063350525e-02,1.208852535878210573e-02,1.957723966035091606e-02
7.232734255599715389e-02,1.399212975552124177e-02,1.971556123089795304e-02
6.896839522699790836e-02,1.611296346399711948e-02,1.987612575277953458e-02
6.707772275848723764e-02,1.899323751351968126e-02,2.014545336966458086e-02
6.649438859681544578e-02,2.227119249130130735e-02,2.075227187310884486e-02
6.702356389718178153e-02,2.512137536229891444e-02,2.199670164955555215e-02
6.858945334485737344e-02,2.756013205195849067e-02,2.408354992204250755e-02
7.107024034309772365e-02,3.049640842431272994e-02,2.715372278208137702e-02
7.416230488173142232e-02,3.415064750930999621e-02,3.142933130869813435e-02
7.731001032412350427e-02,3.793915957114358389e-02,3.713547164575843607e-02
8.017584375636876981e-02,4.109290560455753499e-02,4.438600457293923052e-02
8.254422880866603418e-02,4.327147508748065141e-02,5.317429496791423182e-02
8.426410885045650112e-02,4.457932036899721340e-02,6.341326118478005092e-02
8.536095973499724376e-02,4.511029973792272940e-02,7.498583736598737892e-02
8.580583812811615196e-02,4.451458702638250164e-02,8.776250765779507190e-02
8.557621556172320676e-02,4.260026415935241201e-02,1.015897775996871533e-01
8.478096833866360926e-02,4.013223750802552559e-02,1.162826981248967773e-01
8.384707495790461040e-02,3.814675916245552356e-02,1.316114757996857954e-01
8.362988910674776233e-02,3.682890621550735655e-02,1.472986089860025549e-01
8.530290248813661436e-02,3.557153738732446446e-02,1.629523000494494944e-01
9.026948727113960624e-02,3.327150008997485642e-02,1.780683551686663146e-01
9.985399167923166008e-02,2.869316727838708281e-02,1.920453871394293410e-01
1.148783230403907646e-01,2.153259177740984506e-02,2.041512253757722106e-01
1.356191805595303446e-01,1.273174291618101375e-02,2.135836777085921012e-01
1.620296055535357937e-01,3.557554700969421928e-03,2.195336250127931099e-01
1.940506199956195388e-01,-5.173355855759639507e-03,2.214150360188155142e-01
2.315407292902363356e-01,-1.278528956810905462e-02,2.191924092900161269e-01
2.735272295136538800e-01,-1.782729346396753900e-02,2.132471619306011146e-01
3.177132490535850007e-01,-1.860775291988154070e-02,2.038936128457601860e-01
3.619506750680756557e-01,-1.657800376017745311e-02,1.913555424425827101e-01
4.057742585637271193e-01,-1.606608993347646841e-02,1.759040471501734926e-01
4.498810697436405603e-01,-1.676916432727473816e-02,1.578233611832593475e-01
4.945107445555594339e-01,-1.399114700732279927e-02,1.375936380908276413e-01
5.395057422542226533e-01,-6.040508714913093123e-03,1.156970024900885463e-01
5.853655572737652690e-01,4.528632664255761824e-03,9.211567220379317245e-02
6.326100491329722519e-01,1.486524895468572215e-02,6.637524782892005593e-02
6.810687280688190182e-01,2.464939539216996073e-02,3.799344371323371689e-02
7.310634114248601989e-01,3.376220268296702132e-02,6.804493513025462390e-03
7.833639856221414899e-01,4.342633118132137315e-02,-2.699871237594642093e-02
8.375840336360083072e-01,5.583601916376467605e-02,-6.292659943420741975e-02
8.921564628893248194e-01,6.947424731504917017e-02,-1.002853513855830048e-01
9.447478535920370568e-01,8.043674508893841613e-02,-1.385207205123502316e-01
9.922696719318198078e-01,8.648839550806802778e-02,-1.773762632966790764e-01
1.031932716753741097e+00,8.652907156515768361e-02,-2.167765109613988272e-01
1.062521131623878512e+00,7.896752531575061684e-02,-2.568982166853554516e-01
1.085183531660560252e+00,6.505846257384653719e-02,-2.984288223887553992e-01
1.103318084083616313e+00,5.020212408599280390e-02,-3.425002475121365908e-01
1.121769431548895746e+00,4.116986282085886850e-02,-3.899028854306114122e-01
1.144475786341433654e+00,4.137210550017365179e-02,-4.404159753712792447e-01
