9.875434760352724828e-02,-2.161935575706289137e-02,-2.410392823863094156e-02
9.093681961755564758e-02,-2.084555452186045640e-02,-2.676957804940051019e-02
8.008500616470412559e-02,-2.154089975079057778e-02,-2.746073022913080725e-02
6.699565829568866759e-02,-2.272550829863043825e-02,-2.648393323978222302e-02
5.292684298458110587e-02,-2.335282502269462809e-02,-2.421954852447658069e-02
3.937508621891381427e-02,-2.279889650307759252e-02,-2.124769161059141334e-02
2.766605221675983231e-02,-2.102029791266580433e-02,-1.838028165951743204e-02
1.860873986800037211e-02,-1.845016196838786260e-02,-1.627350568627957891e-02
1.225562643275021971e-02,-1.555712318792203640e-02,-1.521625787743452300e-02
8.083907307669927281e-03,-1.256322234981476459e-02,-1.524174916763912195e-02
5.314168238135304201e-03,-9.398421334032291963e-03,-1.619800989566829580e-02
3.413566321624387535e-03,-6.084867664898993382e-03,-1.786129686859529511e-02
2.134764681941097274e-03,-2.830014113735659833e-03,-1.994070632477542432e-02
1.169246722403954018e-03,2.502856054691887221e-04,-2.214371110550283211e-02
4.834512033056346733e-04,3.160820551399920030e-03,-2.436090003129955106e-02
1.331400387719835240e-04,5.988862458026157111e-03,-2.645490163829203670e-02
-5.009284549504339055e-05,8.839446385054770122e-03,-2.819789554867885642e-02
-2.973267505772128421e-04,1.190154125489112369e-02,-2.954322651420752954e-02
-7.822786409662936796e-04,1.532678323934429446e-02,-3.053844137825582894e-02
-1.594099253924534040e-03,1.907355944750852364e-02,-3.121741994960400973e-02
-2.890945583842367481e-03,2.293354236826190135e-02,-3.157744103107278100e-02
-4.862583843520381331e-03,2.661241096591332456e-02,-3.150501195041233854e-02
-7.436221066749587431e-03,2.975305521215750384e-02,-3.091092369313612476e-02
-1.010542457446745278e-02,3.187444648718319729e-02,-2.975843216507804978e-02
-1.222825985995430915e-02,3.252619802467762722e-02,-2.805911139676394925e-02
-1.337217113326423339e-02,3.176831660833709381e-02,-2.594667278065522845e-02
-1.351294886889193789e-02,2.997168864661243701e-02,-2.365843533630771628e-02
-1.270454543437562860e-02,2.749367606552496207e-02,-2.150401811798787269e-02
-1.107044534367901401e-02,2.461937262462366924e-02,-1.967876843334256595e-02
-9.095004556777273874e-03,2.164629381054203328e-02,-1.818211149530876009e-02
-7.343389381639225076e-03,1.913191090498450597e-02,-1.681133498757457490e-02
-6.213859623401806268e-03,1.764013602187210900e-02,-1.532728817712583451e-02
-5.866899394582697318e-03,1.732584991967380666e-02,-1.362025476098187304e-02
-6.131776781893439124e-03,1.774228668651015375e-02,-1.172796151847350400e-02
-6.537644014447217301e-03,1.814051313608575078e-02,-9.823057518319456421e-03
-6.566125225231017777e-03,1.784904124575793088e-02,-7.993769657376845195e-03
-5.869312556786927121e-03,1.653823707209035182e-02,-6.253961236394463621e-03
-4.466475133842187466e-03,1.430288126657135520e-02,-4.612397367988460735e-03
-2.597828614452525695e-03,1.148209903053472661e-02,-3.018057315720816883e-03
-4.919679589446348004e-04,8.446842217861615446e-03,-1.360943205647786435e-03
1.737616264245965807e-03,5.397242443609433921e-03,5.064522650461051895e-04
3.983052722438267142e-03,2.420088093575733026e-03,2.696194964797745449e-03
5.986226560573100833e-03,-3.140674824844943199e-04,5.178495464266883591e-03
7.438845285919218342e-03,-2.572380492358371934e-03,7.784774300162361493e-03
8.251360752259479653e-03,-4.183569997220080647e-03,1.031023109693989664e-02
8.565916158675088501e-03,-5.085724931150123820e-03,1.258019885115502744e-02
8.543827292487987321e-03,-5.291098473648963088e-03,1.448191294019251368e-02
8.301168783680444585e-03,-4.847791099940088923e-03,1.596892530832433321e-02
7.994204761621957755e-03,-3.915935825951165697e-03,1.704872176213897972e-02
7.895885600892101758e-03,-2.754501047868633447e-03,1.774148188544516502e-02
8.198279274883511075e-03,-1.513701153065712124e-03,1.814323091522621750e-02
8.799887074122695121e-03,-1.175759334649992792e-04,1.844239246167271931e-02
9.586987041333077525e-03,1.501606537029741371e-03,1.873488550571525760e-02
1.070767891546084080e-02,3.087189340485259077e-03,1.895972673548002377e-02
1.211988151047462686e-02,4.228499397275706402e-03,1.905073167566450482e-02
1.361132106943707502e-02,4.602860809556083913e-03,1.898794301039016807e-02
1.527972729645789805e-02,4.030551599811427362e-03,1.872943966981554728e-02
1.738473144449076413e-02,2.727083156157634938e-03,1.823317130654528162e-02
1.988493107914642011e-02,1.275394917782303938e-03,1.744994740672532393e-02
2.227233983720840194e-02,2.188261396458707762e-04,1.640729982332211206e-02
2.404943516854088012e-02,-1.121280252109509157e-04,1.528149268421796422e-02
2.520175501230121143e-02,4.061275564345929513e-04,1.421682282728000887e-02
2.590891791313949810e-02,1.612535513461427466e-03,1.322292248335590718e-02
2.632212730150535612e-02,2.933540555443071851e-03,1.221926090782472427e-02
2.678055133729630860e-02,3.675529408079396092e-03,1.115609403888638898e-02
2.751193477563339262e-02,3.359415625301967467e-03,1.005192477544697427e-02
2.832543918782251535e-02,2.047019390802366345e-03,8.936648286504776661e-03
2.880974772677931395e-02,3.455818941880957167e-04,7.834325423224881846e-03
2.864242962998884978e-02,-1.132823865694276714e-03,6.738998325838719237e-03
2.806292801417758359e-02,-2.133129305364952176e-03,5.544282201974419164e-03
2.755469313165984785e-02,-2.608715397455422906e-03,4.084653110614000320e-03
2.730071153694477865e-02,-2.382265877635229845e-03,2.310604445194368740e-03
2.737078565460823038e-02,-1.324497634985877682e-03,1.909867714962803576e-04
2.781835116125413315e-02,3.002724409403674175e-04,-2.272082600219784820e-03
2.851028229968746372e-02,1.976417421033593684e-03,-4.928962618252987274e-03
2.915064625776530444e-02,3.127937302013717759e-03,-7.546656213488951888e-03
2.938050446445509417e-02,3.311271394379990650e-03,-9.877736953922995958e-03
2.858925071365590875e-02,2.303391489588826196e-03,-1.178964592076385196e-02
2.631629188352274315e-02,2.803820235352019177e-04,-1.328970844653868527e-02
2.272724149229761806e-02,-2.095960137185545920e-03,-1.447652304650003281e-02
1.848415611770494460e-02,-4.057908014348495310e-03,-1.551384334653638057e-02
1.437150773827540820e-02,-5.035705176158306387e-03,-1.655518144575501144e-02
1.093849559045675240e-02,-4.825762224671164419e-03,-1.773444777887329266e-02
8.488362521692986717e-03,-3.586173536178675902e-03,-1.909163386449654401e-02
7.164172715100046787e-03,-1.659416469520045819e-03,-2.063159365250950145e-02
7.022514953334091023e-03,6.634481576362261969e-04,-2.243267674523609714e-02
7.984728784817001282e-03,3.273951911688619768e-03,-2.448318085124519955e-02
9.746922743823936350e-03,6.181612522380284386e-03,-2.662306494292560402e-02
1.203023334494589085e-02,9.183662112349527673e-03,-2.872399613105136237e-02
1.469186123049734047e-02,1.187050256547618476e-02,-3.077991324822991481e-02
1.772781250520415880e-02,1.404111263886543073e-02,-3.274998045196010621e-02
2.116275969680725053e-02,1.589695821219257177e-02,-3.443292868362454046e-02
2.478488271269028639e-02,1.764082083073686968e-02,-3.562412253477612034e-02
2.822313640048286498e-02,1.916041798722264294e-02,-3.622708010909259785e-02
3.124404457129838220e-02,2.027607065449958668e-02,-3.617117595023962295e-02
3.359893619771332773e-02,2.088137413896367506e-02,-3.537477502812266805e-02
3.519420657408021957e-02,2.093815974459478299e-02,-3.386639315460650279e-02
3.615765668484331036e-02,2.053985665338781130e-02,-3.184271837045102999e-02
3.669528279138976889e-02,2.011508987480872465e-02,-2.959671579377190151e-02
3.707041898851619333e-02,2.013701888735206294e-02,-2.740091259859453801e-02
3.750473857977344033e-02,2.065510404653298632e-02,-2.537058142289020518e-02
3.820933590586152867e-02,2.149606626943546123e-02,-2.352169450386786681e-02
3.925886436021722159e-02,2.217441884138292990e-02,-2.180318206980010748e-02
4.037073299327494091e-02,2.206904827813625791e-02,-2.002550896343090886e-02
4.080444010459653714e-02,2.088538746453791339e-02,-1.786600232665748467e-02
3.989687585288985427e-02,1.860728777178337692e-02,-1.503351219666510842e-02
3.759906074101036777e-02,1.552398104455375225e-02,-1.159489373590608628e-02
3.443377689610951226e-02,1.224536882539782601e-02,-8.023832502649165185e-03
3.113595163816250400e-02,9.404878035302958669e-03,-4.751431459436741660e-03
2.821782882901954087e-02,7.338239417577130733e-03,-1.846421356467206013e-03
2.590822692853474510e-02,6.158307303396100794e-03,8.254547887872145696e-04
2.427608573270529507e-02,5.976224718935684889e-03,3.343480613125922665e-03
2.347193645610162749e-02,6.699952465213448831e-03,5.706396081378868786e-03
2.381221721135655736e-02,7.991299440722906405e-03,7.924433540299433490e-03
2.550848957981501075e-02,9.529492711166303448e-03,1.004187518404677654e-02
2.842472254672933143e-02,1.107872027479046492e-02,1.219352681789169848e-02
3.212400012574309627e-02,1.232919181268800346e-02,1.451609334358416187e-02
3.621475661723716488e-02,1.263763580372046468e-02,1.712081487749709738e-02
4.046218816627242948e-02,1.143673915689562108e-02,2.010148540105146514e-02
4.468380048783208297e-02,8.905798812929802827e-03,2.329934054589349185e-02
4.863293209779549070e-02,6.009679461761285868e-03,2.632028997665141964e-02
5.217930283752094528e-02,3.813764367258111812e-03,2.880703336193994601e-02
5.525884226029161711e-02,3.103422936589165810e-03,3.064844662861418434e-02
5.801234812103372301e-02,4.272461940439334013e-03,3.189293909419756157e-02
6.067521095102811762e-02,7.165118453206640453e-03,3.268934318665015631e-02
6.336813451455616808e-02,1.128448114081097471e-02,3.338419489863089784e-02
6.633920731168160834e-02,1.562454054539484660e-02,3.430741824854171423e-02
6.984103206516302509e-02,1.905340555992187518e-02,3.545422880071676802e-02
7.397019639150614889e-02,2.104701319123932282e-02,3.662497797544868317e-02
7.900150646231401952e-02,2.145268900888465391e-02,3.771322609077827626e-02
8.509190580132468262e-02,2.054659141277136863e-02,3.858816316604021801e-02
9.183799886993013195e-02,1.928275503916209582e-02,3.906640530666069533e-02
9.867478635313872704e-02,1.858346920136510344e-02,3.914095767195456543e-02
1.051222470306623219e-01,1.892255236592448042e-02,3.893818364510134855e-02
1.108132175806249009e-01,2.023923474208575921e-02,3.853698096306778370e-02
1.154283534680208695e-01,2.199793011327914882e-02,3.802098824915274566e-02
1.187919252338462406e-01,2.361850050486149002e-02,3.750941784926628553e-02
1.207655703269666925e-01,2.468506779890435737e-02,3.707431531988022999e-02
1.211965583853046591e-01,2.516929029261667089e-02,3.675598129677227349e-02
1.202947678011487137e-01,2.531192064304015749e-02,3.647600019153039719e-02
1.186458164299473844e-01,2.539352151133832461e-02,3.607566868819461758e-02
1.168705738747371214e-01,2.568535685104174349e-02,3.552674817190931700e-02
1.155303004128823419e-01,2.634902183394417785e-02,3.485589601870733856e-02
1.150193023485460292e-01,2.758719876667902263e-02,3.394434917943576352e-02
1.154942308279214708e-01,2.974273533769294237e-02,3.257469951828297766e-02
1.168460706059175902e-01,3.275738499999562847e-02,3.058306429623399575e-02
1.186027204327005646e-01,3.620620583417037686e-02,2.787485655820989838e-02
1.199727709957307265e-01,3.972173165027123587e-02,2.460651025760849861e-02
1.202858334368734211e-01,4.301673450688761613e-02,2.109286374611546444e-02
1.194306746475880254e-01,4.594563260660629311e-02,1.754149134424070472e-02
1.179207411936748773e-01,4.837752309623465086e-02,1.406803135360732739e-02
1.165494433775897537e-01,5.027423868220382008e-02,1.082989928053194190e-02
1.159098758430778670e-01,5.172109297762456093e-02,8.055742926445359081e-03
1.163077839151367143e-01,5.272628270887746993e-02,5.850239058484965268e-03
1.176717511282178441e-01,5.328567724448546317e-02,4.154686230185087453e-03
1.195242234091895284e-01,5.338934742293965918e-02,2.798050952889576115e-03
1.211835149244648163e-01,5.297524551233732254e-02,1.512391357055795603e-03
1.221427195274265437e-01,5.211120242308984324e-02,-2.014163360940604032e-06
1.220723921838639953e-01,5.107162976435896534e-02,-1.979407375180902706e-03
1.209526580854464600e-01,5.012604939692742734e-02,-4.582722287262636432e-03
1.190899602150261583e-01,4.940433022625663473e-02,-7.914527841218019916e-03
1.168027014497857452e-01,4.898470304334767711e-02,-1.200944377973376179e-02
1.141827799553604555e-01,4.893028428250760509e-02,-1.682069742741152882e-02
1.111605455757482125e-01,4.918469969644026496e-02,-2.207709746692586295e-02
1.075531091323847221e-01,4.961332191548638998e-02,-2.719227743887660254e-02
1.031411480074135023e-01,5.013242429531491323e-02,-3.153764406931718750e-02
9.783143793128828980e-02,5.073825262118814017e-02,-3.478392253464675926e-02
9.157637804599925990e-02,5.133522407849346048e-02,-3.685769205487523376e-02
8.447518134189815897e-02,5.166084472867558952e-02,-3.775276530931608032e-02
7.669697195448627047e-02,5.151363904501163327e-02,-3.752006408464560877e-02
6.865292893977877065e-02,5.071761898326076351e-02,-3.631201395538259658e-02
6.084272571172789912e-02,4.895375439922097782e-02,-3.422392795954851130e-02
5.357288000431224134e-02,4.589123916726285668e-02,-3.132220542149424108e-02
4.729136326649709815e-02,4.155675323262950083e-02,-2.786286379340810124e-02
4.260830203385143622e-02,3.655267052707898701e-02,-2.421828092883783826e-02
4.010628278692383863e-02,3.196532325244598460e-02,-2.073508366747493781e-02
4.031760834178099717e-02,2.897648536937335456e-02,-1.775881267227827354e-02
4.338679019235557044e-02,2.827989917622765817e-02,-1.551171935848988034e-02
4.873164141201981325e-02,2.973965540267543839e-02,-1.391202150328409506e-02
5.528916327025248934e-02,3.257646418973632330e-02,-1.256841537594775154e-02
6.198354411366908956e-02,3.573493940092994925e-02,-1.093574381242147682e-02
6.799595366185698375e-02,3.828968073726767701e-02,-8.615059631943580362e-03
7.261335463300877535e-02,4.009995102838659342e-02,-5.434670887268851225e-03
7.515610425442123543e-02,4.168674097776058074e-02,-1.356824293370824126e-03
7.530348499751438052e-02,4.372963715177089622e-02,3.537122203186676000e-03
7.317527741955692777e-02,4.685700451770529601e-02,8.923688499896957962e-03
6.918022547191077232e-02,5.123844007659889010e-02,1.426235210373554864e-02
6.361305323787726229e-02,5.634390906317444242e-02,1.916617966613149218e-02
5.650475353802132672e-02,6.101115011294276635e-02,2.360173782175386051e-02
4.781669455767900700e-02,6.398059407313635982e-02,2.757068937864283822e-02
3.771533705595410402e-02,6.453268534694878156e-02,3.087031098872073179e-02
2.682400733251885661e-02,6.252687525356576126e-02,3.334158008211147300e-02
1.622406400368259921e-02,5.818646214265323774e-02,3.500078048312182943e-02
7.121476068328986414e-03,5.220797393950699083e-02,3.592403809887488586e-02
2.663892860398588049e-04,4.558176037063503550e-02,3.634091529224643680e-02
-4.277871702209353963e-03,3.913944003768729529e-02,3.658585409603821309e-02
-6.779473029646055846e-03,3.340245697481156184e-02,3.673252591059440048e-02
-7.529554442192375532e-03,2.864257105415002336e-02,3.660975053320142392e-02
-6.737010809466602128e-03,2.483503734470279486e-02,3.599929869334814181e-02
-4.267951406766343561e-03,2.153921623285146025e-02,3.463921366191645423e-02
2.995598312713195974e-04,1.819833582324670990e-02,3.233945906014455696e-02
7.236994280662626018e-03,1.447719860749463461e-02,2.906906652272062824e-02
1.635550770291246611e-02,1.030293837259379716e-02,2.485766661026126909e-02
2.717704010577941254e-02,5.637486353057024301e-03,1.994624715658775693e-02
3.911239344780611388e-02,1.638582708371107838e-04,1.492995421122073063e-02
5.115863838367132321e-02,-6.588511134607607199e-03,1.051745614214651472e-02
6.197091246334365811e-02,-1.471538188105851394e-02,7.138041308037552414e-03
7.062350660960123316e-02,-2.369747376755308721e-02,4.741223882870396721e-03
7.732840687812922442e-02,-3.275335774621630780e-02,3.003756228237087003e-03
8.301885992327490138e-02,-4.097124792579011354e-02,1.605183874700433872e-03
8.849412076610699285e-02,-4.731269050319439340e-02,3.809524321647134062e-04
9.441233878958200931e-02,-5.093657663007688380e-02,-7.484251530042215338e-04
1.013001237977464997e-01,-5.140637687629946717e-02,-1.798094553307208725e-03
1.092398037851999293e-01,-4.860899819190908633e-02,-2.569455861243603347e-03
1.175938901441944684e-01,-4.288255644306312314e-02,-2.572407284216757413e-03
1.251675809496488601e-01,-3.505651373884687699e-02,-1.145518876553178883e-03
