1.990252245794013608e-01,-1.024620101769340291e-01,6.740328137549721210e-02
1.990926315444625505e-01,-1.026479336849294849e-01,6.740404301308067225e-02
1.991605869293926467e-01,-1.028822794059476298e-01,6.741533344357808488e-02
1.992252100257262404e-01,-1.031530872111552644e-01,6.743051024325594223e-02
1.992813595005288319e-01,-1.034402721063503727e-01,6.744357060854377917e-02
1.993233214734007053e-01,-1.037188449207085972e-01,6.744952323644397285e-02
1.993486850723822645e-01,-1.039727028381828844e-01,6.744670086257199826e-02
1.993579791399612000e-01,-1.041904692871946925e-01,6.743577152481051995e-02
1.993549408466397943e-01,-1.043695252460778156e-01,6.741807195115889773e-02
1.993442413156586435e-01,-1.045133937942516189e-01,6.739546771034915507e-02
1.993296187768519856e-01,-1.046315759165519221e-01,6.737112324315935874e-02
1.993135291324215908e-01,-1.047341398609522023e-01,6.734926780230737764e-02
1.992966651241273313e-01,-1.048300992691919564e-01,6.733566277471547679e-02
1.992786696048047812e-01,-1.049193462304015556e-01,6.733276117556201423e-02
1.992578255874606352e-01,-1.049925141564846537e-01,6.733904969353249337e-02
1.992310332676845985e-01,-1.050381488656291773e-01,6.735056083841550745e-02
1.991954271090995987e-01,-1.050494472463376072e-01,6.736460199141566796e-02
1.991488879433129799e-01,-1.050255295513855547e-01,6.738117950001877576e-02
1.990901942784310263e-01,-1.049691141569570330e-01,6.740052937642970754e-02
1.990180563130838354e-01,-1.048828288470292774e-01,6.742160688588122452e-02
1.989313866335669645e-01,-1.047667151995417822e-01,6.744351633262862800e-02
1.988296358024187471e-01,-1.046212272086383538e-01,6.746509236931975961e-02
1.987142178374397272e-01,-1.044539769651311456e-01,6.748704878204833668e-02
1.985890431035372272e-01,-1.042807598304648919e-01,6.751272214020505313e-02
1.984600479799869810e-01,-1.041206647187786771e-01,6.754645169541036165e-02
1.983346165399568206e-01,-1.039882177639928074e-01,6.759004883040210798e-02
1.982196567376665053e-01,-1.038894812468093842e-01,6.764310658325151104e-02
1.981194336642329579e-01,-1.038247118737408020e-01,6.770430560623028060e-02
1.980364209228673011e-01,-1.037906149494289554e-01,6.777299720738869104e-02
1.979706235913153423e-01,-1.037836121589661015e-01,6.784843336738809183e-02
1.979202389269320572e-01,-1.037983919156668655e-01,6.792790978094909171e-02
1.978826808639215784e-01,-1.038251018211177740e-01,6.800544643823014379e-02
1.978558282036900762e-01,-1.038540326395667457e-01,6.807385759961231964e-02
1.978381094149306296e-01,-1.038812970566432847e-01,6.812936142162481779e-02
1.978273117671003889e-01,-1.039050786555538314e-01,6.817069721462196141e-02
1.978207849068177038e-01,-1.039270714870805246e-01,6.819830965980464010e-02
1.978158616717981544e-01,-1.039503217032943239e-01,6.821354306547880442e-02
1.978101526185661319e-01,-1.039765625481737649e-01,6.821871635918021204e-02
1.978021573827197788e-01,-1.040063445028079070e-01,6.821661835657674700e-02
1.977914928187791133e-01,-1.040373257698313236e-01,6.820881359711605807e-02
1.977784337718346830e-01,-1.040669833778759407e-01,6.819756871443952151e-02
1.977639352821192187e-01,-1.040963387286193836e-01,6.818553537958138566e-02
1.977492664132873557e-01,-1.041321700399687050e-01,6.817417694236110881e-02
1.977354727542982027e-01,-1.041829654741169287e-01,6.816438980086922395e-02
1.977236516948883416e-01,-1.042579457565910028e-01,6.815715830879881532e-02
1.977142621211017137e-01,-1.043644171203910731e-01,6.815332275707859655e-02
1.977076942540895721e-01,-1.045073965523419246e-01,6.815410142840805374e-02
1.977040268102221166e-01,-1.046880222049691306e-01,6.815943351924581839e-02
1.977020552354097349e-01,-1.048996476920224658e-01,6.816843854544692161e-02
1.976995772257409412e-01,-1.051255318962350804e-01,6.817838349886837235e-02
1.976939884716109597e-01,-1.053433100959973445e-01,6.818479549667100237e-02
1.976828710233906050e-01,-1.055291247195972448e-01,6.818070156967728779e-02
1.976655521275370031e-01,-1.056716620926347189e-01,6.816189025522459422e-02
1.976430365401208311e-01,-1.057708960115237989e-01,6.812933003560352196e-02
1.976181209892871049e-01,-1.058322250267104969e-01,6.808892515489464725e-02
1.975935470094112856e-01,-1.058633520521288784e-01,6.804833540506696754e-02
1.975706795278913130e-01,-1.058728081453353398e-01,6.801294383062275739e-02
1.975494124294877030e-01,-1.058667723662496951e-01,6.798396370231371555e-02
1.975291184481061391e-01,-1.058509985074011783e-01,6.796162828675245127e-02
1.975093995610258113e-01,-1.058291101169786808e-01,6.794651568319615142e-02
1.974899957658646232e-01,-1.058043695114100902e-01,6.794023597829845773e-02
1.974710320727834922e-01,-1.057780126760646394e-01,6.794423776161209738e-02
1.974527007184850858e-01,-1.057508234302051431e-01,6.796097117345151206e-02
1.974352565477813792e-01,-1.057230460044907144e-01,6.799266651101895653e-02
1.974185348118305816e-01,-1.056944627335265896e-01,6.804025154436421641e-02
1.974022370763900414e-01,-1.056656058956754185e-01,6.810242746145139803e-02
1.973858665336961360e-01,-1.056377131366300626e-01,6.817669207526752539e-02
1.973681181448978250e-01,-1.056157554172215268e-01,6.825970878861145619e-02
1.973474362673674765e-01,-1.056054076983273526e-01,6.834846907469521726e-02
1.973221206493673829e-01,-1.056101531198660737e-01,6.844056982281238044e-02
1.972907797850292910e-01,-1.056296419331989034e-01,6.853428320302645815e-02
1.972529449826432579e-01,-1.056594512679216724e-01,6.862819343752774026e-02
1.972094588904400037e-01,-1.056904935941080648e-01,6.872176959938627872e-02
1.971613606238160066e-01,-1.057139579866415990e-01,6.881737628085932146e-02
1.971099776976027729e-01,-1.057257216955135304e-01,6.892100347156546181e-02
1.970575549286239236e-01,-1.057269819047381570e-01,6.904107171028976697e-02
1.970070980335900113e-01,-1.057230425417875763e-01,6.918431278390915762e-02
1.969607089151215462e-01,-1.057202418683088202e-01,6.935300958433164575e-02
1.969193708981501478e-01,-1.057175583443008687e-01,6.954660177506769014e-02
1.968837067721614376e-01,-1.057097638517949384e-01,6.976242095395979170e-02
1.968542442504674916e-01,-1.056908465769307720e-01,6.999624168285661918e-02
1.968310333285780700e-01,-1.056601558824738496e-01,7.024493392461121644e-02
1.968149067485035764e-01,-1.056213768529822017e-01,7.051028220372999866e-02
1.968079083519776451e-01,-1.055785480813742211e-01,7.079629861368898214e-02
1.968133059608166424e-01,-1.055340165666790453e-01,7.110494794073092539e-02
1.968354665579504503e-01,-1.054884974558445432e-01,7.143419778187337643e-02
1.968790963397328286e-01,-1.054388429453171627e-01,7.178106641431850066e-02
1.969498142671987917e-01,-1.053843431189643021e-01,7.214255818729498060e-02
1.970532894440916727e-01,-1.053305815038651505e-01,7.251855117442532195e-02
1.971947448504434153e-01,-1.052863498523071706e-01,7.291170774269013777e-02
1.973783020839000590e-01,-1.052604978335358599e-01,7.332363766686775253e-02
1.976061608969367778e-01,-1.052607493117954374e-01,7.375144999736966966e-02
1.978781737283517028e-01,-1.052931073963722791e-01,7.418987493143266998e-02
1.981894544595362850e-01,-1.053631667970716113e-01,7.463304203502768575e-02
1.985321924340635869e-01,-1.054697166009713333e-01,7.507493156601671713e-02
1.988944236409545818e-01,-1.056114567712068825e-01,7.550953107473447334e-02
1.992618712094131883e-01,-1.057857910412707825e-01,7.592781943566456748e-02
1.996199290631742729e-01,-1.059878025032763293e-01,7.632054840916871474e-02
1.999560361885746873e-01,-1.062121982199848713e-01,7.667542496065996027e-02
2.002608341067953213e-01,-1.064542403581373031e-01,7.698033647098639909e-02
2.005295154989414907e-01,-1.067179940664507720e-01,7.722905977460606253e-02
2.007608326868702830e-01,-1.070147374218683306e-01,7.742145102383773958e-02
2.009570547591380263e-01,-1.073532723561242963e-01,7.756075409215548722e-02
2.011219012040094400e-01,-1.077327254932112371e-01,7.765140438736428674e-02
2.012590936344818004e-01,-1.081400085334150996e-01,7.770025448222986353e-02
2.013704346738988404e-01,-1.085460969152409472e-01,7.771309882456434170e-02
2.014564528535364163e-01,-1.089236114386501614e-01,7.769643533009459868e-02
2.015174075944113907e-01,-1.092548973598959500e-01,7.765990480138861007e-02
2.015565603742254797e-01,-1.095386735018326341e-01,7.761216704354262363e-02
2.015800780681720750e-01,-1.097860819927771181e-01,7.756219582055542960e-02
2.015965391266567319e-01,-1.100122919038395569e-01,7.751961191639533677e-02
2.016155320690896924e-01,-1.102285433134928827e-01,7.749590707509759757e-02
2.016452106738570449e-01,-1.104382535477189953e-01,7.750081068204232870e-02
2.016916388801291982e-01,-1.106338249471507801e-01,7.754018351538732867e-02
2.017600866405606097e-01,-1.108031682760897141e-01,7.761531896779527706e-02
2.018539930259595772e-01,-1.109307041433282848e-01,7.772400406967136521e-02
2.019771929828185764e-01,-1.110083453260511249e-01,7.786400568407025879e-02
2.021338381945680385e-01,-1.110392166894361987e-01,7.803524576802584045e-02
2.023270896955259857e-01,-1.110297695356500525e-01,7.823842797381391767e-02
2.025571746437823673e-01,-1.109814558714890265e-01,7.847540824650896252e-02
2.028213467085381860e-01,-1.108898109094068329e-01,7.874721829255065808e-02
2.031135995749290823e-01,-1.107461795842398927e-01,7.905072372474759856e-02
2.034272166383666869e-01,-1.105452073460245210e-01,7.938028676171707265e-02
2.037570297266191321e-01,-1.102808441823746599e-01,7.973126890110704412e-02
2.041005128716170125e-01,-1.099535960489814584e-01,8.010109449718508245e-02
2.044575673052398956e-01,-1.095668596477238632e-01,8.048908200191459694e-02
2.048271754713946458e-01,-1.091329171912350099e-01,8.089759910754698580e-02
2.052067633405664782e-01,-1.086715659281561192e-01,8.133054414651529063e-02
2.055932738794736536e-01,-1.082087212810587118e-01,8.179213306532379102e-02
2.059856542550321801e-01,-1.077564042992438520e-01,8.228215061963642385e-02
2.063857315633148837e-01,-1.073218150525225428e-01,8.279577322479922397e-02
2.067974547909899874e-01,-1.069030563940394085e-01,8.332713423126991703e-02
2.072245761637516726e-01,-1.064941725653079097e-01,8.387432032490432787e-02
2.076675787702725040e-01,-1.061006203299129369e-01,8.443734796197793768e-02
2.081213938025060495e-01,-1.057344759813260010e-01,8.501740768570899276e-02
2.085775167854218570e-01,-1.054019647101942375e-01,8.561994764207600528e-02
2.090267810376492674e-01,-1.050941139150778636e-01,8.625207079562813295e-02
2.094603370735673709e-01,-1.047898722740243094e-01,8.691415273881886172e-02
2.098712292229019671e-01,-1.044575589249195219e-01,8.759760083753606597e-02
2.102563712957986053e-01,-1.040651690311189537e-01,8.828899422258336405e-02
2.106161109700700196e-01,-1.036017766520860861e-01,8.897804866138857294e-02
2.109508895648048443e-01,-1.030787091146900120e-01,8.966010651410033505e-02
2.112602756653662317e-01,-1.025262443161400749e-01,9.033241674663769483e-02
2.115440643688735745e-01,-1.019791433891383409e-01,9.098988595541562807e-02
2.118031789724413583e-01,-1.014675237948076819e-01,9.162783071631482035e-02
2.120405168173107313e-01,-1.010024088920028346e-01,9.224152948934105645e-02
2.122601805531100227e-01,-1.005756792294221769e-01,9.282850953909987934e-02
2.124669207863329190e-01,-1.001729332448529908e-01,9.338773635872768542e-02
2.126657539213669956e-01,-9.977745143564489827e-02,9.391900460907873227e-02
2.128633942943490009e-01,-9.937668911499142332e-02,9.442634322903271926e-02
2.130674294674078650e-01,-9.897310609564677342e-02,9.491712549857098113e-02
2.132870550727421766e-01,-9.857907572488040782e-02,9.539829776238901993e-02
2.135318685134419137e-01,-9.820339201934026596e-02,9.587792221874741339e-02
2.138122495819055890e-01,-9.786139504720489657e-02,9.636564093898068728e-02
2.141372197428544899e-01,-9.756052766691340750e-02,9.686507964805959880e-02
2.145144620610082986e-01,-9.729957264699309882e-02,9.737166891956211545e-02
2.149483473608042872e-01,-9.706885705957002397e-02,9.787837849501793142e-02
2.154374465194849320e-01,-9.684973008452718579e-02,9.837852030294358396e-02
2.159732803737940410e-01,-9.662329753836432222e-02,9.886709661787060344e-02
2.165455646345042784e-01,-9.638033203756712908e-02,9.934820424646348402e-02
2.171448025571981466e-01,-9.612068856200894906e-02,9.982723064531720536e-02
2.177632106886226437e-01,-9.584662412593661363e-02,1.003076905836305655e-01
2.183954550802975902e-01,-9.555821467188294061e-02,1.007889253841539462e-01
2.190407462100251168e-01,-9.526248961736652476e-02,1.012724309518704402e-01
2.197000673222127554e-01,-9.497050265297424243e-02,1.017606563602531100e-01
2.203707605968965311e-01,-9.469539569790763611e-02,1.022562667882951082e-01
2.210473433663189824e-01,-9.444068672274963383e-02,1.027590915868415999e-01
2.217206331347401083e-01,-9.420417537307863853e-02,1.032622116779689792e-01
2.223816947830064561e-01,-9.398082995172789278e-02,1.037530399911555934e-01
2.230263628015246580e-01,-9.376885699424866716e-02,1.042182799279829652e-01
2.236570257863084721e-01,-9.357774440118316051e-02,1.046525823027077140e-01
2.242810982988658053e-01,-9.341973005900298943e-02,1.050549971898279145e-01
2.249083143504120585e-01,-9.330959800225510636e-02,1.054314600564975057e-01
2.255469383206851197e-01,-9.325573193993635934e-02,1.057915058534685537e-01
2.262025765036817515e-01,-9.326629895711033291e-02,1.061467060672278140e-01
2.268757498074686074e-01,-9.334838055334727935e-02,1.065038895009842862e-01
2.275647141918233640e-01,-9.350897918367773176e-02,1.068684932531352438e-01
2.282672723979541352e-01,-9.374362266070083993e-02,1.072427313720475117e-01
2.289808356464619610e-01,-9.403966118197873425e-02,1.076267925642111351e-01
2.297024677833247874e-01,-9.438090307712238003e-02,1.080132985835614429e-01
2.304306749478223781e-01,-9.475131463848915359e-02,1.083902764582068551e-01
2.311688555793434685e-01,-9.513568301148943307e-02,1.087467474457198685e-01
2.319234392327734207e-01,-9.552826754366106066e-02,1.090743043047886357e-01
2.326991912423215236e-01,-9.592242208794499181e-02,1.093637360865980790e-01
2.334970595018925899e-01,-9.630650029277820767e-02,1.096108783992201796e-01
2.343125517634000454e-01,-9.666625911824744399e-02,1.098191296342444501e-01
2.351391653202270227e-01,-9.699464553296273384e-02,1.100007435247738613e-01
2.359718165571027537e-01,-9.728848116737900953e-02,1.101734542476424383e-01
2.368087773129647355e-01,-9.754987080504926023e-02,1.103563742350506804e-01
2.376500063772016558e-01,-9.778254163363239715e-02,1.105636380764870724e-01
2.384957036997699120e-01,-9.799129769959247227e-02,1.108006713846896307e-01
2.393464777356508200e-01,-9.817740886303781556e-02,1.110629623492660617e-01
2.402029527836997969e-01,-9.834524951240786184e-02,1.113427555351633735e-01
2.410660769300778106e-01,-9.850135173553972723e-02,1.116310811684260995e-01
2.419365757487016433e-01,-9.864388882363944733e-02,1.119202750725097062e-01
2.428137516376528138e-01,-9.876035089400375666e-02,1.122060903071054050e-01
2.436945735607618513e-01,-9.883113423632146344e-02,1.124838856208268956e-01
2.445754958700625814e-01,-9.884608035692563077e-02,1.127518421165363827e-01
2.454523732375902545e-01,-9.880834155862749935e-02,1.130110221751439992e-01
2.463227424644676145e-01,-9.871763854891969781e-02,1.132650502594838571e-01
2.471843138384313687e-01,-9.856999940324923104e-02,1.135152816936232101e-01
2.480334490720059182e-01,-9.836808523242636382e-02,1.137593792244770141e-01
2.488627261927144618e-01,-9.812218745059086977e-02,1.139962730998972801e-01
2.496638795512677866e-01,-9.783682004044146063e-02,1.142246390137995615e-01
2.504295743372923488e-01,-9.751144317399404460e-02,1.144412695452490941e-01
2.511528647705721928e-01,-9.714762096181711604e-02,1.146446503628887614e-01
2.518270465353883436e-01,-9.675776623834503321e-02,1.148381710441369746e-01
2.524475090839984892e-01,-9.636325509479778950e-02,1.150283872253931722e-01
2.530127986565785525e-01,-9.598709919379383448e-02,1.152189152154903251e-01
2.535276210816974629e-01,-9.563563974374074406e-02,1.154089242882770511e-01
2.540026981804954787e-01,-9.530137458133158823e-02,1.155956773848580144e-01
2.544510993814383948e-01,-9.497534345593908189e-02,1.157752497184894036e-01
2.548870015586859328e-01,-9.464695682680387967e-02,1.159458778179663641e-01
2.553210891361939461e-01,-9.430269826392473353e-02,1.161080708805952155e-01
2.557576353196643337e-01,-9.393629616884979772e-02,1.162653375440868553e-01
