8.859098331949155636e-02,4.375648798036993470e-02,-4.218508870002197174e-03
8.548053653490106374e-02,4.921236603795294678e-02,-5.185163584370825612e-03
8.087197575096277680e-02,5.260854871321205689e-02,-6.328065471958717672e-03
7.547154450860484032e-02,5.388997470716908739e-02,-7.975780148049893548e-03
6.982636001342687471e-02,5.356388960059652038e-02,-1.015796272579686660e-02
6.417431302225050371e-02,5.203258905529037359e-02,-1.261937541098204218e-02
5.853216544792393811e-02,4.947015704963241695e-02,-1.512824440169794477e-02
5.271948566059204977e-02,4.612920673673701066e-02,-1.764100703510040197e-02
4.642808419575934070e-02,4.248383045358777865e-02,-2.021814371896533263e-02
3.939845305429548472e-02,3.919983024436581726e-02,-2.271560968819705956e-02
3.160671243845106920e-02,3.663369228510668374e-02,-2.484669362476353560e-02
2.331598880136597635e-02,3.502340413102655176e-02,-2.648874201777495080e-02
1.491792049885926931e-02,3.469510716321175248e-02,-2.757789524595685715e-02
6.767395981708292617e-03,3.578554448425242535e-02,-2.787557116339939647e-02
-9.243028994548366760e-04,3.805672471074593444e-02,-2.704072849371749049e-02
-8.087617249605952296e-03,4.063261384607476379e-02,-2.495465254972072111e-02
-1.468099276048286626e-02,4.241485283970763270e-02,-2.178695793632470443e-02
-2.076620390750729545e-02,4.236736234517753108e-02,-1.792544538080052124e-02
-2.655809504059545439e-02,3.940377510430332492e-02,-1.377233660152344524e-02
-3.236716332696419618e-02,3.272842184264670995e-02,-9.536277855842410084e-03
-3.857510770212801976e-02,2.231984353833820628e-02,-5.262653866576090349e-03
-4.563475843781595459e-02,8.946656023229249133e-03,-7.994866529592065292e-04
-5.401246750167210120e-02,-6.305880129675512334e-03,4.154131931368416561e-03
-6.405475761252328593e-02,-2.234610847163514061e-02,9.774443033025865743e-03
-7.582503885167338198e-02,-3.827520311106671902e-02,1.582835047089745789e-02
-8.894657646583653543e-02,-5.378306835641031430e-02,2.199434625648080677e-02
-1.026763729250103757e-01,-6.906956818375195595e-02,2.820399159650695264e-02
-1.162985335286740307e-01,-8.427474930750374071e-02,3.459177777302423207e-02
-1.292221017464210420e-01,-9.919788296141071604e-02,4.101746385426791736e-02
-1.408154369014167073e-01,-1.133775162517553781e-01,4.683970404046685493e-02
-1.505611216199740920e-01,-1.261984342368705214e-01,5.172945696001036986e-02
-1.582854829959670084e-01,-1.370947699098021555e-01,5.598483138591518748e-02
-1.640733439162886109e-01,-1.456913541780412991e-01,6.013655593177782976e-02
-1.680469798334081055e-01,-1.519567546795697055e-01,6.449548482960171247e-02
-1.703962200714950748e-01,-1.562432471389652855e-01,6.915344334228602785e-02
-1.713860168048374488e-01,-1.594729125712446294e-01,7.400445064930089023e-02
-1.711991023292821490e-01,-1.627145278249406690e-01,7.870273299022143010e-02
-1.700230286214158282e-01,-1.667384949082434120e-01,8.307708954470276186e-02
-1.681231854150462279e-01,-1.720560034188633458e-01,8.691561156248148179e-02
-1.657710304221683972e-01,-1.788269029612692962e-01,8.969365969321604903e-02
-1.630763607060469744e-01,-1.869521295467409527e-01,9.097801642760418306e-02
-1.600574850011995953e-01,-1.962538650543522167e-01,9.079577215608167218e-02
-1.567970493326897308e-01,-2.063097623719470919e-01,8.950663653943047304e-02
-1.534073732832376968e-01,-2.161947985803457928e-01,8.757210331447025375e-02
-1.499105170495047545e-01,-2.243582439868051781e-01,8.552635642905587199e-02
-1.461995326329760814e-01,-2.293492116123861946e-01,8.400530609007789140e-02
-1.420756062727465407e-01,-2.300437238000599127e-01,8.334228182242912897e-02
-1.372560432941100916e-01,-2.254424838140879350e-01,8.320020315065249084e-02
-1.317033215521277167e-01,-2.163519225401056567e-01,8.265387510287501571e-02
-1.257549720209649169e-01,-2.052587705220176584e-01,8.077225144860750161e-02
-1.197820307011084745e-01,-1.943273297298886426e-01,7.723619639731421627e-02
-1.139709470401715635e-01,-1.846871483945495551e-01,7.222276006247980995e-02
-1.083033197500880424e-01,-1.766308991297725339e-01,6.594117016289495481e-02
-1.026599383712865632e-01,-1.699583421492506519e-01,5.857830143374308240e-02
-9.693721142664392387e-02,-1.643684877179007464e-01,5.054389895201277794e-02
-9.113234926135703462e-02,-1.594251927606569752e-01,4.234597036795817449e-02
-8.533042347616309753e-02,-1.544893647228456346e-01,3.436867746063178991e-02
-7.959221358846291228e-02,-1.489091420610673677e-01,2.674822894910434262e-02
-7.398851056003391546e-02,-1.422991244714090497e-01,1.946258605030176669e-02
-6.852608759040429431e-02,-1.347944987464138045e-01,1.257709069638354889e-02
-6.309455113907165569e-02,-1.268604033249781382e-01,6.204557243833007905e-03
-5.750901009874316572e-02,-1.190935300288634008e-01,3.211375641064195471e-04
-5.164344341698297314e-02,-1.118707585117756503e-01,-5.080145747255344728e-03
-4.556889371140143696e-02,-1.050344246016278876e-01,-9.859076427688335739e-03
-3.946140287032146032e-02,-9.823003391122958616e-02,-1.390658539304891021e-02
-3.340911358957415062e-02,-9.122907609827608788e-02,-1.734025010492555585e-02
-2.734735733730221316e-02,-8.387484419584545492e-02,-2.038243929924028752e-02
-2.116698874889118287e-02,-7.627871510012351752e-02,-2.313545453862004761e-02
-1.472117328953650821e-02,-6.873990433161102087e-02,-2.562611791669093877e-02
-7.919234863042525288e-03,-6.143486286292003384e-02,-2.776370589128393518e-02
-8.603387430327065315e-04,-5.437936517814630222e-02,-2.939056281478252125e-02
6.267082620554690307e-03,-4.734986460971378486e-02,-3.043587665475244036e-02
1.326127362899422006e-02,-4.007293365629216453e-02,-3.097031133156499805e-02
1.991736740652735177e-02,-3.238236278524564415e-02,-3.097863845479835454e-02
2.598279005601986796e-02,-2.408879184912634044e-02,-3.022763989606883084e-02
3.128235296704431900e-02,-1.529853022778634823e-02,-2.870932946691403392e-02
3.583202665128327330e-02,-6.418197239152503841e-03,-2.669795868554280041e-02
3.965313059892106029e-02,2.134906973883000502e-03,-2.442080932460680837e-02
4.279846828383968710e-02,9.921096135768383423e-03,-2.207683347836976104e-02
4.538308644388989316e-02,1.679354484495533886e-02,-1.982874584507319377e-02
4.742659359694473276e-02,2.290888290067275013e-02,-1.775670554625635722e-02
4.886900767188779443e-02,2.849664516561603231e-02,-1.601667307106382360e-02
4.962338844237127594e-02,3.382710840952329184e-02,-1.468866274075911887e-02
4.960644852581784503e-02,3.921270836364340595e-02,-1.350468358181517933e-02
4.872636982941076778e-02,4.454128989014230489e-02,-1.214737477450927687e-02
4.699422686910775804e-02,4.942900431431788977e-02,-1.047682812734572824e-02
4.462053803700505999e-02,5.375634805678296269e-02,-8.593228442802448852e-03
4.200127523988821110e-02,5.763605046611321170e-02,-6.852263314756164639e-03
3.956041388119192759e-02,6.133821068821283806e-02,-5.608693436283495974e-03
3.764762117053012391e-02,6.498377748927973430e-02,-5.043437556127581926e-03
3.652695341048966399e-02,6.847237271923295454e-02,-5.161656985503052138e-03
3.630827069409255786e-02,7.158869483893960661e-02,-5.913394095791466541e-03
3.691494469273913503e-02,7.419776585879833686e-02,-7.195648517503636099e-03
3.809411826230717918e-02,7.646322940095787168e-02,-8.785974947714068894e-03
3.955484941168929680e-02,7.851020417365475734e-02,-1.032706839790282702e-02
4.110782926020321859e-02,8.019572260726409718e-02,-1.140619865134872082e-02
4.270829697665834424e-02,8.124335721282095746e-02,-1.194692760451307803e-02
4.444090909060247757e-02,8.134627239853452207e-02,-1.221338992280563904e-02
4.644426075974163182e-02,8.052057597269055012e-02,-1.246571909985885393e-02
4.875096888203479806e-02,7.913010206036605321e-02,-1.289067567980557022e-02
5.119095929907728493e-02,7.751923564484902718e-02,-1.349521276555522807e-02
5.360355561735290209e-02,7.584394468449612292e-02,-1.422333559339324961e-02
5.603128500792620148e-02,7.423312756455702210e-02,-1.517542202084758499e-02
5.861814929596191603e-02,7.292255366723429666e-02,-1.659485770056784090e-02
6.134770558067444146e-02,7.232326142339227937e-02,-1.847675646177767902e-02
6.397723647908409861e-02,7.317959134454739278e-02,-2.028884862597058955e-02
6.615418996459396239e-02,7.616591710607559240e-02,-2.140685609796187314e-02
6.752428272052515834e-02,8.144910946167988053e-02,-2.136939357728567454e-02
6.796895635880700892e-02,8.875822980869070566e-02,-2.005205249335084705e-02
6.765585345706850995e-02,9.748991384140469341e-02,-1.769797630776968889e-02
6.692433025846197814e-02,1.067505647110746497e-01,-1.479811965615829804e-02
6.601991193352249598e-02,1.152654016403402426e-01,-1.190695607583487289e-02
6.489322911569916918e-02,1.216787421583364615e-01,-9.334509228762671515e-03
6.335472692487133239e-02,1.252084128801790319e-01,-7.260860369112474150e-03
6.120045306629762205e-02,1.257851177786435959e-01,-5.806839001524597560e-03
5.813416037705292083e-02,1.239731379235047282e-01,-4.711420545531128101e-03
5.380361952219044064e-02,1.208463417810778928e-01,-3.356083303356281224e-03
4.802472187973372275e-02,1.171383263578187894e-01,-1.476919709544036521e-03
4.105377504123256666e-02,1.129031375448825841e-01,5.336340133028513949e-04
3.360907070450453588e-02,1.083600566019257277e-01,2.232326602221161582e-03
2.655392827154622742e-02,1.043513909737002754e-01,3.570294469206099219e-03
2.057990804209905780e-02,1.017084459266189983e-01,4.725174842840817492e-03
1.598227746546764666e-02,1.003533067241359766e-01,5.748875424562769135e-03
1.260529888841189702e-02,9.959333633787186002e-02,6.498960952414797876e-03
1.006338205276192596e-02,9.912599800165797226e-02,7.053622264576410103e-03
8.026553515277241521e-03,9.908440302806195699e-02,7.658860857986199422e-03
6.357404966902090171e-03,9.945737326799211631e-02,8.363848565337245883e-03
5.082224585101040304e-03,9.983126916805873385e-02,8.882342289247727868e-03
4.264178747558204988e-03,9.959301085199229187e-02,8.725712365521540170e-03
3.887216511225556875e-03,9.829826089661142241e-02,7.828030708913472774e-03
3.874555187953175606e-03,9.570714097777976992e-02,6.505653116956834105e-03
4.127192149883150175e-03,9.172691118582529390e-02,5.104115885012703094e-03
4.571924042688666617e-03,8.644588019991658601e-02,4.093056700248354392e-03
5.197918123791263854e-03,8.016318863928433014e-02,3.769640316910941816e-03
5.994429555754314000e-03,7.344686549589364566e-02,4.020704764799496247e-03
6.953723584712960537e-03,6.696329353526456196e-02,4.213500866267653328e-03
8.118434103608421215e-03,6.134436364780639084e-02,3.445060915417567492e-03
9.578544857780181554e-03,5.703438988252381575e-02,1.218729586169628671e-03
1.139974228343817834e-02,5.412639890837869783e-02,-2.055848429284687102e-03
1.349343403359110939e-02,5.239913671020726693e-02,-5.153353083310725780e-03
1.560156315064353816e-02,5.150791078201261836e-02,-6.972779934051305181e-03
1.749396341925145426e-02,5.115716182025672326e-02,-7.132454533535223691e-03
1.904011668297278873e-02,5.122188865006069292e-02,-5.907382357549981894e-03
2.015517343372423206e-02,5.147862568689224455e-02,-3.783482516092788201e-03
2.091798713412820754e-02,5.149630197704073431e-02,-1.130763767552422569e-03
2.142156418987067185e-02,5.052088748530703111e-02,1.545876815175147500e-03
2.166395647105388844e-02,4.757412562727934835e-02,3.658961433299729067e-03
2.176079660109933936e-02,4.280904012155185845e-02,4.983734679098125037e-03
2.187910759431760388e-02,3.731762495599597051e-02,5.570215658087664112e-03
2.207183859705998813e-02,3.177119378435631913e-02,5.599018869521347162e-03
2.238854519370109958e-02,2.671756962730530843e-02,5.516658652833412134e-03
2.293502922836342800e-02,2.285932367568276752e-02,5.557620378177129464e-03
2.372986689929492549e-02,2.060219799710697255e-02,5.570414300853678002e-03
2.462444787910649663e-02,2.009944667369023205e-02,5.398054317698320996e-03
2.535039064880680731e-02,2.142236957693491317e-02,4.991635696038581281e-03
2.575556699111973893e-02,2.441639160838928596e-02,4.396098418609585556e-03
2.593342886052574930e-02,2.851976212747099615e-02,3.734850214980734665e-03
2.608830092598598063e-02,3.291788332668553474e-02,3.294270865483549162e-03
2.643067180003701860e-02,3.697478105279977667e-02,3.255672046256841493e-03
2.713597495113175689e-02,4.044000110941799869e-02,3.438637081402863213e-03
2.838529679462131403e-02,4.334009768333618728e-02,3.387830997745423268e-03
3.037967075127569194e-02,4.564862489828065695e-02,2.700603910702784657e-03
3.320828724106566349e-02,4.735212145367322101e-02,1.384890641131350866e-03
3.673900817546810194e-02,4.860906158442020175e-02,-7.266644357129529346e-05
4.071593527270911395e-02,4.974915981581106567e-02,-1.010307740229127995e-03
4.493223730554021106e-02,5.127179150619120412e-02,-1.139482347425640162e-03
4.919273375279844401e-02,5.350924351395093537e-02,-5.758094948162485651e-04
5.338041450978416036e-02,5.648329914265122487e-02,4.664169842584900199e-04
5.741903970169714988e-02,5.989932938242024246e-02,1.803030350103869460e-03
6.133552234742258025e-02,6.327246525328411586e-02,3.160652969653786424e-03
6.528933856454874340e-02,6.613053099405993840e-02,4.315755292426446885e-03
6.938068830041393964e-02,6.822796171554364186e-02,5.220116106663666954e-03
7.360886157021719056e-02,6.985240582223398165e-02,6.050776470160573565e-03
7.783966568889927329e-02,7.145847235986305113e-02,7.196800730881524298e-03
8.187060570531841386e-02,7.312552325570303990e-02,8.950355946273857999e-03
8.560529066071823068e-02,7.461052708145063384e-02,1.136144819808833362e-02
8.904601859478525339e-02,7.558584975555160401e-02,1.416891821335435411e-02
9.209225044977588370e-02,7.589173955277989103e-02,1.687385965462167084e-02
9.467815972031884408e-02,7.546308072063549754e-02,1.902645919833641924e-02
9.678365828251953018e-02,7.420545767169949014e-02,2.063151353582133585e-02
9.843420139736090702e-02,7.195719855482468619e-02,2.201813066332984625e-02
9.970666881156634020e-02,6.867411336431809843e-02,2.324051201334668276e-02
1.005767303848355138e-01,6.451597828600177942e-02,2.392287746942801593e-02
1.009408866210764477e-01,5.978680105780634357e-02,2.383495910972805581e-02
1.006576030044531028e-01,5.484506481236210707e-02,2.294407217644327257e-02
9.972655261999682774e-02,5.017428441819042628e-02,2.103865651685011759e-02
9.827599207229290035e-02,4.635840337345280282e-02,1.802009100718883136e-02
9.631574263168748984e-02,4.344816488390097764e-02,1.430408082695626762e-02
9.373457942523938380e-02,4.103071209037499611e-02,1.049186943347296674e-02
9.050664338692783473e-02,3.864149199196874329e-02,6.820799858445426508e-03
8.673121902526666205e-02,3.610930274730766998e-02,3.207087618251235756e-03
8.257701385834262386e-02,3.348142778503221395e-02,-4.741718362027760869e-04
7.826308626499410559e-02,3.070482932235270301e-02,-3.986487070708534010e-03
7.400288521640296935e-02,2.785493220178758209e-02,-6.881272347341194778e-03
7.007431009228727581e-02,2.493508071587503469e-02,-9.039089106663955597e-03
6.666205719758303005e-02,2.197961087903879673e-02,-1.073836945167435351e-02
6.380681537178561902e-02,1.928774410111245424e-02,-1.251943270360538103e-02
6.147657503606096530e-02,1.708617637676300080e-02,-1.493353138233040681e-02
5.960969086272734085e-02,1.550226924750446218e-02,-1.822332275836636289e-02
5.820175238975075493e-02,1.458845433422219576e-02,-2.221217685190309335e-02
5.738137469848406808e-02,1.414145236132546835e-02,-2.657112437035893254e-02
5.742019150411351025e-02,1.377805122443253455e-02,-3.100416487273746635e-02
5.869234159859208072e-02,1.343969117195296589e-02,-3.522176248874304971e-02
6.158468623550397009e-02,1.346769133625269968e-02,-3.891179857231262529e-02
6.622558348933983707e-02,1.419731606844389440e-02,-4.186238095884327326e-02
7.250758848389166067e-02,1.565567178753614341e-02,-4.446371110726050208e-02
8.006799731651134677e-02,1.768641289066240352e-02,-4.713199044291392636e-02
8.837614290243647752e-02,1.993615026212670546e-02,-4.990326399947496439e-02
9.688520601808393862e-02,2.214720129814501046e-02,-5.269213913425435658e-02
1.050346520703582115e-01,2.426545643591081214e-02,-5.538838888699012392e-02
1.122613425054521941e-01,2.621282311074131163e-02,-5.796149052684874958e-02
1.179001090532727641e-01,2.802164419646460680e-02,-5.997771394737022588e-02
1.212988633949107636e-01,3.000903136031179974e-02,-6.082503102189672911e-02
1.225931977934500150e-01,3.266659321401570171e-02,-6.044974443222191074e-02
