5.927256986203072869e-02,1.287618774334086946e-01,2.604286143024540055e-03
5.382862179132735098e-02,1.389280223441124451e-01,-5.461206631227407717e-03
4.889406873915679019e-02,1.484327790713600714e-01,-1.497197888133958849e-02
4.482803273446329256e-02,1.563739051385160950e-01,-2.588544446495138346e-02
4.159744554312096859e-02,1.616839257186814260e-01,-3.795461864870568885e-02
3.867094282923521503e-02,1.637553171912660144e-01,-5.094070428605805556e-02
3.533296975357071157e-02,1.632665047136290237e-01,-6.473341639388624502e-02
3.090259951119232046e-02,1.627241167058480209e-01,-7.946555552836161163e-02
2.491789065728568925e-02,1.649197342807917077e-01,-9.532351023144493285e-02
1.740450060159186296e-02,1.710257792211860028e-01,-1.122901022648741670e-01
8.771416308377674720e-03,1.804614251531027336e-01,-1.302851928697862649e-01
-5.756422728612027237e-04,1.914780230157436813e-01,-1.491231660050628960e-01
-1.040833424462521070e-02,2.025432656050566438e-01,-1.683349572298237784e-01
-2.046923789053209375e-02,2.131550269065617398e-01,-1.871783733024071916e-01
-3.031834757366485070e-02,2.232433249556221022e-01,-2.050173076666808591e-01
-3.937017620814121932e-02,2.323456669132233920e-01,-2.214828553841419467e-01
-4.717468897827030438e-02,2.401326441958198665e-01,-2.361384914248119971e-01
-5.382903030544280987e-02,2.462921929151050404e-01,-2.486488137931741338e-01
-5.990027286005737694e-02,2.495868084194126646e-01,-2.590758339752943229e-01
-6.597927131409964119e-02,2.493058259571726276e-01,-2.678180331161979510e-01
-7.247980883196888935e-02,2.465823900771578203e-01,-2.754005937356209799e-01
-7.962373270665931702e-02,2.430712257087046246e-01,-2.823256181541770049e-01
-8.716858854469000661e-02,2.393048141581432808e-01,-2.890506562679741043e-01
-9.437527567883277624e-02,2.350516915722384026e-01,-2.958565013140332933e-01
-1.006041028158445871e-01,2.303650889224445331e-01,-3.027704830112500911e-01
-1.059753771957950980e-01,2.253263351427301220e-01,-3.095720897818912687e-01
-1.112021742406367891e-01,2.193107453313198896e-01,-3.159326344454556068e-01
-1.164977419980008644e-01,2.118288986229624471e-01,-3.216228637769568133e-01
-1.215162125741566235e-01,2.036782843181519365e-01,-3.266879387736851270e-01
-1.259230885620959972e-01,1.965899324136535786e-01,-3.313405068650452368e-01
-1.295474217747969448e-01,1.917522731319390994e-01,-3.357380689360880410e-01
-1.326272398394643115e-01,1.886934445598505150e-01,-3.397204484498749233e-01
-1.356212724171737827e-01,1.858325123618031205e-01,-3.426413925400640936e-01
-1.387780071250526992e-01,1.823963670403098980e-01,-3.437858634422550352e-01
-1.421033461023592515e-01,1.786541695784111816e-01,-3.429024693537672808e-01
-1.456199001333260690e-01,1.750701240850117690e-01,-3.402652586392804768e-01
-1.493988552469915354e-01,1.720374272264564297e-01,-3.363276751177984858e-01
-1.535985476737968258e-01,1.693707551518230936e-01,-3.316676503496631678e-01
-1.585698156601412501e-01,1.659537200666618695e-01,-3.269218791282950676e-01
-1.646049590898811532e-01,1.606893158868617777e-01,-3.224133959481950695e-01
-1.714351156221192718e-01,1.533152362223925425e-01,-3.181148628025429748e-01
-1.781712291152298122e-01,1.437440070983651563e-01,-3.139573257676120943e-01
-1.839427454697295239e-01,1.320827308246960707e-01,-3.100051827750630595e-01
-1.884010404464217525e-01,1.187839871444815176e-01,-3.063850479807632698e-01
-1.917630184983073471e-01,1.040317970448593893e-01,-3.031680318962510778e-01
-1.944154735183077354e-01,8.818859330958139786e-02,-3.001806539672230434e-01
-1.962742672823549750e-01,7.250097586998595356e-02,-2.969019180660857904e-01
-1.968516571756848688e-01,5.791938587994853449e-02,-2.928072524791112130e-01
-1.957451307048801992e-01,4.454399691746822876e-02,-2.877857224706369399e-01
-1.927290997548034013e-01,3.224316457335209274e-02,-2.822727309028113529e-01
-1.877310502557880401e-01,2.045406198221450672e-02,-2.769809309133264286e-01
-1.811748318216255538e-01,8.168924218827883915e-03,-2.724001092606825880e-01
-1.736046466857849579e-01,-5.503604270230522469e-03,-2.686486468799254568e-01
-1.652999873311176149e-01,-2.063447629783344076e-02,-2.655828069553757831e-01
-1.565417321216097113e-01,-3.645295198738086884e-02,-2.630067660336353752e-01
-1.477090692069857047e-01,-5.186070503900198914e-02,-2.607200337757294428e-01
-1.392894077086180016e-01,-6.570187643723904292e-02,-2.584611865469512715e-01
-1.315925283172234006e-01,-7.731305894404358336e-02,-2.557985643351159966e-01
-1.245824500151174047e-01,-8.695155163320519853e-02,-2.522643127747249414e-01
-1.181412253351511316e-01,-9.522428278760572407e-02,-2.477879909415147131e-01
-1.123617762134439535e-01,-1.029523536249088850e-01,-2.427621733554564121e-01
-1.073794973580456114e-01,-1.110683282287197871e-01,-2.379627925216161177e-01
-1.031348590252681163e-01,-1.195053903685015378e-01,-2.343404099411875163e-01
-9.950728062697107579e-02,-1.272321357872946979e-01,-2.324760303014610507e-01
-9.640299700060113441e-02,-1.332640770670950325e-01,-2.321489407347847589e-01
-9.375902911710080889e-02,-1.370150330359046764e-01,-2.325265507283920119e-01
-9.139713301931051692e-02,-1.384424308324754271e-01,-2.326410334688215342e-01
-8.900202316773571376e-02,-1.382133157039761306e-01,-2.314447648667153634e-01
-8.621418839975740489e-02,-1.375975546770385194e-01,-2.278285187473590989e-01
-8.268689077591953596e-02,-1.386310016878592177e-01,-2.211331345275079630e-01
-7.831251650938336750e-02,-1.429028981053345748e-01,-2.120299860455152618e-01
-7.319807365276682909e-02,-1.504981255905137316e-01,-2.023933904917052107e-01
-6.749440394867450843e-02,-1.602796599648709241e-01,-1.939740985510243210e-01
-6.125682217393994822e-02,-1.702924426148761938e-01,-1.875734932446955772e-01
-5.442644253448808422e-02,-1.788955324712016015e-01,-1.833496936342744743e-01
-4.714388018574268424e-02,-1.860874830126348911e-01,-1.812922000185975824e-01
-3.989530138716468333e-02,-1.926590203214891273e-01,-1.811086355836205031e-01
-3.352124630841505498e-02,-1.975937976085601344e-01,-1.820105119287591666e-01
-2.926558147662908921e-02,-1.982288140621323858e-01,-1.828409138887672203e-01
-2.779021340518642025e-02,-1.930915189463707771e-01,-1.828262397046979959e-01
-2.857544687991120380e-02,-1.822201589498309016e-01,-1.816986665270069745e-01
-3.053765509810215523e-02,-1.686750590256944071e-01,-1.795004046170144141e-01
-3.266872020369640528e-02,-1.569129515870220648e-01,-1.764898061388233685e-01
-3.446226822465089240e-02,-1.490215895220323994e-01,-1.728426918191402484e-01
-3.593583431330867051e-02,-1.455549885737047466e-01,-1.686636472211923699e-01
-3.739988393403347045e-02,-1.459856288182501960e-01,-1.637010014596256557e-01
-3.929460616620059771e-02,-1.486772620092158548e-01,-1.573093421770275502e-01
-4.182664236500423238e-02,-1.501831321650775597e-01,-1.489225090125022022e-01
-4.447302188264817824e-02,-1.483749353516773950e-01,-1.385548092819723354e-01
-4.614610758432183962e-02,-1.444301567109366469e-01,-1.268232579235884505e-01
-4.557221015755159865e-02,-1.394989172430036173e-01,-1.142883175956844327e-01
-4.219947111841301779e-02,-1.335733495577854923e-01,-1.011598084192231184e-01
-3.650842087701407918e-02,-1.264633342464130394e-01,-8.741159264836331766e-02
-2.928773976761627276e-02,-1.181239614549132316e-01,-7.289912965929304378e-02
-2.150114278240759097e-02,-1.088049975643519268e-01,-5.769135814333843648e-02
-1.411438898372966572e-02,-9.928356388489917306e-02,-4.223989403747296228e-02
-7.497943971544619030e-03,-8.989228865200182828e-02,-2.664179214055512057e-02
-1.427991269354879529e-03,-8.032543153502011424e-02,-1.017021601460232558e-02
4.669088259653172285e-03,-7.209142374724639146e-02,8.224641987094900158e-03
1.144580188343570157e-02,-6.834726285216796704e-02,2.940273397243775219e-02
1.922902304198076395e-02,-7.088166398437846516e-02,5.365291336505805669e-02
2.811679648180615693e-02,-7.963704908070022570e-02,8.075505053303920489e-02
3.787961546346582664e-02,-9.355625816573678866e-02,1.100518720236496328e-01
4.805789266407109461e-02,-1.105955469894456256e-01,1.402325177060061989e-01
5.835326454503375615e-02,-1.282038765333687325e-01,1.694072238793234431e-01
6.854809510620629709e-02,-1.431466881830323334e-01,1.953368589125041299e-01
7.843642418994603571e-02,-1.509108305857284060e-01,2.164586272044298487e-01
8.778352264929016602e-02,-1.482133649318046198e-01,2.329688306542423704e-01
9.585913015438742024e-02,-1.376697520042968748e-01,2.460100315712390739e-01
1.019236144429309515e-01,-1.254903410657383089e-01,2.563003569667373638e-01
1.062205301502912314e-01,-1.158941806927332174e-01,2.638774245052037948e-01
1.096289640559413581e-01,-1.107527042192797129e-01,2.689074775263116668e-01
1.130905770102175745e-01,-1.092652348972445731e-01,2.716923127649546466e-01
1.169745023139568685e-01,-1.098639475540766908e-01,2.728921491426947732e-01
1.211112080814651104e-01,-1.114171446229799134e-01,2.739876350143972128e-01
1.255020980967351540e-01,-1.119363859314647103e-01,2.764333335515119505e-01
1.302337383302109020e-01,-1.099503627506811798e-01,2.811562437579080975e-01
1.353579313524893579e-01,-1.054845552367613681e-01,2.883208497149597482e-01
1.407484138723668898e-01,-9.931767110550811239e-02,2.970175698748198645e-01
1.460996259197056557e-01,-9.239226434404886057e-02,3.059881250721841472e-01
1.511759723899674945e-01,-8.598897218934523079e-02,3.146522670608790095e-01
1.558082865669388473e-01,-8.108190984177132687e-02,3.229300272310272613e-01
1.598409396252961912e-01,-7.760056811124203813e-02,3.308266921619202328e-01
1.631095301385324381e-01,-7.509775815711755564e-02,3.381500997418294130e-01
1.655806443482136237e-01,-7.382728319221586177e-02,3.444962847551105156e-01
1.673113524282306419e-01,-7.419994056585560438e-02,3.496956421612247845e-01
1.682731249781062033e-01,-7.626116615628669715e-02,3.538907458638383963e-01
1.683847401710011904e-01,-8.020229472500886581e-02,3.572671349235578275e-01
1.677739173546235474e-01,-8.600348917040265273e-02,3.601343554569328975e-01
1.669859231192903914e-01,-9.299566803930908732e-02,3.632315240806737178e-01
1.663660404822100702e-01,-1.004433573846046091e-01,3.674370727049323659e-01
1.657089430199855107e-01,-1.074952666551647062e-01,3.734349000753746650e-01
1.648684115472167089e-01,-1.126366175436980255e-01,3.818772294671670675e-01
1.640603923466608105e-01,-1.151258569842570634e-01,3.929693107133177543e-01
1.638254467628120770e-01,-1.147384075974937079e-01,4.063497724115319176e-01
1.648287347874749509e-01,-1.109753875968358117e-01,4.216982922385559274e-01
1.674447815477571322e-01,-1.043872362644596152e-01,4.390593552658449417e-01
1.716275860511504714e-01,-9.604481357766064820e-02,4.593107481575698925e-01
1.770647246404946362e-01,-8.623730912126036097e-02,4.837260209448007720e-01
1.824915748673548443e-01,-7.569429534471419641e-02,5.119607381961914783e-01
1.857633801273047836e-01,-6.629027178250157526e-02,5.421150906540357362e-01
1.850652981172423994e-01,-5.991598345077572829e-02,5.726128111186741254e-01
1.795298919177500951e-01,-5.706432722788473688e-02,6.028258942739458393e-01
1.693445031911234300e-01,-5.694322169412326107e-02,6.326891401366330214e-01
1.556408255080392045e-01,-5.927740916613602473e-02,6.621596125376119080e-01
1.398536620261995045e-01,-6.399788793239823137e-02,6.908690974007785091e-01
1.226083258398733278e-01,-7.013328146935125795e-02,7.177652370169286256e-01
1.038596065835768190e-01,-7.576666827214330324e-02,7.412074353816406891e-01
8.399447042316322831e-02,-7.945891208029942643e-02,7.597600843174854290e-01
6.464493671111787298e-02,-8.125073928608769758e-02,7.731895682961480443e-01
4.756683146937426554e-02,-8.148095646772199330e-02,7.818867163345378790e-01
3.341329109392250640e-02,-8.073841176817500576e-02,7.857124483636725998e-01
2.191561775195133288e-02,-8.057715654115574222e-02,7.839069488968368749e-01
1.243713899346202481e-02,-8.241129736824927277e-02,7.757424298896606896e-01
4.808708854880218778e-03,-8.585343289024395530e-02,7.609629597539462331e-01
-7.872420173494648100e-04,-8.960046934048739031e-02,7.399828953506397688e-01
-4.377309374880455906e-03,-9.268605543981686679e-02,7.142075498962792146e-01
-6.021289393889738516e-03,-9.452091773353737958e-02,6.853959271214933313e-01
-5.188869776772095030e-03,-9.456170657623937104e-02,6.550276659464085993e-01
-8.828983380712667438e-04,-9.219559967569794512e-02,6.242386923996645631e-01
7.886708927001811337e-03,-8.691723095288325651e-02,5.939681063149643281e-01
2.088227483586877625e-02,-7.904784838327276464e-02,5.651714117520483249e-01
3.659911780588467889e-02,-6.934590593038195139e-02,5.386103394002335065e-01
5.325638151771210083e-02,-5.902910610539360836e-02,5.148409451451296803e-01
6.909126926115990996e-02,-5.050528425221745971e-02,4.946024220180584297e-01
8.320302952740535329e-02,-4.492569484502529492e-02,4.785969548450274003e-01
9.572122351482906244e-02,-4.142677120126898177e-02,4.669397326269615900e-01
1.074101787706618905e-01,-3.842296563316566216e-02,4.593794913759821630e-01
1.197962139580427826e-01,-3.410805137393618791e-02,4.556559799815344536e-01
1.345871591374388221e-01,-2.753806504556978105e-02,4.552791275648382929e-01
1.532037857219875898e-01,-1.861841204425852825e-02,4.575754676281311717e-01
1.765251464933046965e-01,-8.386619701957592418e-03,4.620336833040634694e-01
2.041780066535501537e-01,-9.024866241123695107e-04,4.682011695032214371e-01
2.351255169993573535e-01,-1.334977271970084903e-03,4.754369688003361460e-01
2.690163619765030267e-01,-1.061025392500826448e-02,4.828847191722991927e-01
3.065676807305770524e-01,-2.462433634263121868e-02,4.894186240602813043e-01
3.485388943568333286e-01,-3.769075199021146988e-02,4.938621966440706612e-01
3.956758750214087739e-01,-4.542370360824599107e-02,4.952418360110243389e-01
4.492919539068258583e-01,-4.541832227584270687e-02,4.923729845897213409e-01
5.107640955561518759e-01,-3.755442655321853535e-02,4.836216854555057676e-01
5.808606904635256196e-01,-2.364917110563229466e-02,4.674143548442901697e-01
6.592198271415965483e-01,-6.293949663023608310e-03,4.427628875359411187e-01
7.445812627927889116e-01,1.274646124731420790e-02,4.097147450699021309e-01
8.349258268034226438e-01,3.223547650690119365e-02,3.692930810280753429e-01
9.277189623251613781e-01,5.011684472969922532e-02,3.226824412745237791e-01
1.020965613083555823e+00,6.503531273954946124e-02,2.707354119616396937e-01
1.113051062076197528e+00,7.610296609891631370e-02,2.145456594945309714e-01
1.202233442527356422e+00,8.203355725095454187e-02,1.561090558233214076e-01
1.287562729169017040e+00,8.210842225381284609e-02,9.765517377984843372e-02
1.368888485728136262e+00,7.676810995687628758e-02,4.083500140149097513e-02
1.445574520958527787e+00,6.641994433195080871e-02,-1.335542482035880288e-02
1.517047340602998506e+00,5.048635242734088313e-02,-6.473606315977220582e-02
1.582905644912232512e+00,2.899176302037396666e-02,-1.139112926721757152e-01
1.641498886617971831e+00,3.646267746305061064e-03,-1.618075670339726435e-01
1.689717917846879303e+00,-2.094259752368480762e-02,-2.092284302989832478e-01
1.722476414931409128e+00,-3.531564508065809793e-02,-2.560869655842747949e-01
1.736339565350601077e+00,-3.185359513196823339e-02,-3.016870915126164676e-01
1.731901659393575876e+00,-1.103442688866153321e-02,-3.460697946224718935e-01
1.712479257308714864e+00,2.067957781996604058e-02,-3.900171050790646188e-01
1.682350468404516075e+00,5.340696604217547161e-02,-4.344603861766085928e-01
1.644565759770086899e+00,7.583877550349585328e-02,-4.804562173274427028e-01
1.600593273143063655e+00,7.980612978341912467e-02,-5.288592581358861899e-01
1.550377543866164221e+00,6.127188931194203769e-02,-5.807272144077095799e-01
1.492169035624423046e+00,1.770967997907257896e-02,-6.375393502356130337e-01
1.423315767864581805e+00,-5.022875628204237497e-02,-7.006763904379711416e-01
1.342298902056698884e+00,-1.371390593685442860e-01,-7.709247510481590515e-01
1.249189628920064576e+00,-2.340245842415066280e-01,-8.473552594045627995e-01
1.147461420320474712e+00,-3.280021805953814429e-01,-9.278453710023515377e-01
1.043304059398222350e+00,-4.049224361935550576e-01,-1.009265797503756001e+00
9.419356660582252072e-01,-4.562787235702133737e-01,-1.085268652992947391e+00
8.474463500717608344e-01,-4.803520005180168528e-01,-1.147041904806367363e+00
7.640375400467256384e-01,-4.768643632611969663e-01,-1.187620620240989577e+00
6.927138285395455508e-01,-4.474133472524046695e-01,-1.203787200832230120e+00
6.306022373788320312e-01,-3.975773130742638606e-01,-1.197862732798417040e+00
