1.578075190286096219e-01,8.804033302290738619e-03,-1.580239229685830721e-02
1.585550715378458986e-01,9.082623036135915179e-03,-1.582423253433787660e-02
1.593024685852874600e-01,9.420760890982871061e-03,-1.585534318610266891e-02
1.600315879265596375e-01,9.811897835809907376e-03,-1.589454101551343590e-02
1.607271441942458301e-01,1.024096699161882243e-02,-1.594176257919505124e-02
1.613794541890408996e-01,1.068870698103303873e-02,-1.600000877333852128e-02
1.619850032693304631e-01,1.113913323673724684e-02,-1.607469224829547599e-02
1.625432268559008908e-01,1.158143847437500054e-02,-1.616930815210821520e-02
1.630545751530004528e-01,1.200634305432602723e-02,-1.628501517183388730e-02
1.635187629466752779e-01,1.240594109186972209e-02,-1.642144555882053131e-02
1.639332332473511233e-01,1.277516316660651761e-02,-1.657903195572266175e-02
1.642925643499796862e-01,1.311400493276063811e-02,-1.675841462078255656e-02
1.645898741316437763e-01,1.342849367067885935e-02,-1.695762545055358103e-02
1.648193428906399860e-01,1.372456647084668684e-02,-1.717252618120304608e-02
1.649784739449925153e-01,1.401221707286151238e-02,-1.739910448415944028e-02
1.650679748989286044e-01,1.430281825689903343e-02,-1.763215776861887241e-02
1.650912638779916675e-01,1.460864281426220088e-02,-1.786369733691270043e-02
1.650525698506096761e-01,1.493709700207743185e-02,-1.808283657687676654e-02
1.649564702571457431e-01,1.528585304503087341e-02,-1.827960821276584935e-02
1.648078866379059093e-01,1.564401121607177786e-02,-1.844595254248479477e-02
1.646103668586739732e-01,1.599197575078493971e-02,-1.857836563575283179e-02
1.643652517205520525e-01,1.630074080114712193e-02,-1.867549148583121099e-02
1.640709141365444546e-01,1.653744944816615270e-02,-1.873730359999536271e-02
1.637223332588452207e-01,1.667273819345382532e-02,-1.876320238358844192e-02
1.633103348292666290e-01,1.668656038188652546e-02,-1.875062837755376438e-02
1.628221254671953500e-01,1.656764019129211910e-02,-1.869396685145582535e-02
1.622427555358018081e-01,1.631412524068968917e-02,-1.858772099367694483e-02
1.615583748197413905e-01,1.592972013943839971e-02,-1.843016101024214787e-02
1.607603125946873435e-01,1.541774076808344329e-02,-1.822114855603968603e-02
1.598471019376263846e-01,1.477856066971093389e-02,-1.796009448366204034e-02
1.588220037025646070e-01,1.401316161295937911e-02,-1.764461892656855879e-02
1.576934002418363956e-01,1.312526262035488417e-02,-1.727647008604349388e-02
1.564750797541401006e-01,1.212353634209645432e-02,-1.686395719248541536e-02
1.551840482147894829e-01,1.102195538307301943e-02,-1.641431247001918711e-02
1.538369883708798347e-01,9.838623510264741384e-03,-1.593087666942037683e-02
1.524494924828388998e-01,8.593766146771129183e-03,-1.541203653784360347e-02
1.510362053736346577e-01,7.306010932268800287e-03,-1.485595192227421452e-02
1.496095554816736228e-01,5.989712027787777622e-03,-1.425947914884697146e-02
1.481797717602170439e-01,4.648129056083220509e-03,-1.362254441141541074e-02
1.467562371095025575e-01,3.277803230706168719e-03,-1.294776693234647377e-02
1.453460546165202816e-01,1.869154140947541006e-03,-1.223792625238559473e-02
1.439541840192882505e-01,4.102031737263233009e-04,-1.149917340629366853e-02
1.425832041095018154e-01,-1.111294241740355465e-03,-1.074303192410818071e-02
1.412362446741691757e-01,-2.705665652051635669e-03,-9.982873132466530547e-03
1.399155793594748232e-01,-4.382191992644261617e-03,-9.229769054834413566e-03
1.386229605186418135e-01,-6.144161691580427888e-03,-8.491095856805514278e-03
1.373587898047790024e-01,-7.985438635650973782e-03,-7.770233999571119106e-03
1.361244519011586829e-01,-9.883465758029542914e-03,-7.065656583019752288e-03
1.349221309275926983e-01,-1.180792549585519061e-02,-6.370145564811229705e-03
1.337565251298992453e-01,-1.371752782137350760e-02,-5.676618552713857783e-03
1.326345302059440678e-01,-1.556530022609884170e-02,-4.983475512303698826e-03
1.315614697707003233e-01,-1.732339319703891933e-02,-4.299053967588123068e-03
1.305386140056294109e-01,-1.898627973479428618e-02,-3.637271321437568049e-03
1.295651025923855726e-01,-2.056218202586693536e-02,-3.011784027639619315e-03
1.286390982216425449e-01,-2.206439887470120972e-02,-2.433558653739507568e-03
1.277600472632143269e-01,-2.350603034469655322e-02,-1.912764524891520830e-03
1.269280992487690496e-01,-2.489703791052146759e-02,-1.457253629834031217e-03
1.261444270727503369e-01,-2.624550513999378970e-02,-1.070366209038415379e-03
1.254092267610928402e-01,-2.755412445653236328e-02,-7.514874570630483350e-04
1.247222533481388423e-01,-2.882032788537555387e-02,-4.975549180483026211e-04
1.240826898679640994e-01,-3.003594349088618831e-02,-3.056836412287726695e-04
1.234891115054933403e-01,-3.119197995990024425e-02,-1.731784838676996658e-04
1.229405884081386097e-01,-3.228251846999381086e-02,-9.606546297897672608e-05
1.224375356531677839e-01,-3.330632001531572822e-02,-6.976919646761741865e-05
1.219821049064519075e-01,-3.426741063713858310e-02,-9.071317022203449006e-05
1.215768115961982782e-01,-3.517083265717790841e-02,-1.544382922578690974e-04
1.212226233446133672e-01,-3.601798438050006490e-02,-2.550311107132163910e-04
1.209191215483921555e-01,-3.680799988903156461e-02,-3.862147154886484300e-04
1.206658047847871396e-01,-3.753846898213945849e-02,-5.440352791080673919e-04
1.204633322594477196e-01,-3.820591395896336118e-02,-7.259220371402448115e-04
1.203130216389664831e-01,-3.880978090047393358e-02,-9.296261880703850233e-04
1.202179793712468414e-01,-3.935157903115643618e-02,-1.153024002409657215e-03
1.201810343912382562e-01,-3.983369528152126693e-02,-1.392354619601738350e-03
1.202036403921949298e-01,-4.025790178412533282e-02,-1.642866716009968317e-03
1.202854857682508771e-01,-4.062285969168408228e-02,-1.899619230506057778e-03
1.204246616193296732e-01,-4.092578401172941582e-02,-2.159038571497249107e-03
1.206174418917039248e-01,-4.116256573810649078e-02,-2.415929871453144709e-03
1.208577081203099646e-01,-4.132726387588311207e-02,-2.662832569802698474e-03
1.211388144411429113e-01,-4.141754124190243080e-02,-2.894418695885250196e-03
1.214549085645035970e-01,-4.143423382986965997e-02,-3.107798547895354244e-03
1.217996999511449518e-01,-4.138195945900274841e-02,-3.301432184627206296e-03
1.221682163692090484e-01,-4.126888222760538572e-02,-3.475745772518985116e-03
1.225560847251978974e-01,-4.110206704492007368e-02,-3.631911282060943866e-03
1.229586595958202383e-01,-4.088706751259416072e-02,-3.771690864954135077e-03
1.233705681863999509e-01,-4.062712295882558999e-02,-3.898855833194144437e-03
1.237857160698521697e-01,-4.032328237243792968e-02,-4.016501910633718184e-03
1.241973423285150646e-01,-3.997357781943307320e-02,-4.123933892911839719e-03
1.245978222337106173e-01,-3.958092754093370247e-02,-4.218958156897712787e-03
1.249805794430360328e-01,-3.914976108086037909e-02,-4.298547695067595278e-03
1.253414978676625491e-01,-3.868498840665295091e-02,-4.362178630940900630e-03
1.256806006970181411e-01,-3.818916023975942736e-02,-4.412752083627065162e-03
1.260008380990058352e-01,-3.766268489518376228e-02,-4.455656854858283666e-03
1.263080610498328316e-01,-3.710609728160526449e-02,-4.496809376227159719e-03
1.266096206558173787e-01,-3.652147868319639834e-02,-4.541684471279354776e-03
1.269131988947005130e-01,-3.591295236762102189e-02,-4.595365944476754311e-03
1.272248697340239154e-01,-3.528484925221676838e-02,-4.661611946558407577e-03
1.275481008657589621e-01,-3.463856521093990060e-02,-4.741798860256074902e-03
1.278841172242432545e-01,-3.397634584932284624e-02,-4.833729753233487018e-03
1.282332313534513546e-01,-3.330196983415269901e-02,-4.931902171154348667e-03
1.285959221738660618e-01,-3.262228989577413418e-02,-5.032845213298048695e-03
1.289739131716107767e-01,-3.194619862750863043e-02,-5.135458669865559586e-03
1.293699931864827901e-01,-3.128028029622959699e-02,-5.240607198271579267e-03
1.297864293196476226e-01,-3.062736359317028839e-02,-5.350303264520728935e-03
1.302231758415104412e-01,-2.998829303548215114e-02,-5.465527411050538631e-03
1.306798219132924987e-01,-2.936329784842811944e-02,-5.587358857766387167e-03
1.311570305916087698e-01,-2.875107424273909071e-02,-5.718451111373597240e-03
1.316567910681821219e-01,-2.814792195397217145e-02,-5.863939819370024391e-03
1.321794923512729647e-01,-2.754568655234949925e-02,-6.026397052403937270e-03
1.327230783428247629e-01,-2.692826209823238892e-02,-6.202087296484457002e-03
1.332820621840632713e-01,-2.627625460058329032e-02,-6.383177987406445965e-03
1.338484830548829496e-01,-2.557077694053912914e-02,-6.558243856145469682e-03
1.344148781234099088e-01,-2.479695077043942222e-02,-6.717378862319412468e-03
1.349760806124853663e-01,-2.394594504318433084e-02,-6.853210127954289729e-03
1.355302836276548462e-01,-2.301777469192228115e-02,-6.964014189885408754e-03
1.360764124780240725e-01,-2.202485501584232341e-02,-7.051659395873393146e-03
1.366118374462564344e-01,-2.098979565594690649e-02,-7.119589343703389486e-03
1.371323245934182034e-01,-1.993804813450358177e-02,-7.172673735313760471e-03
1.376318449973467084e-01,-1.889337702629979854e-02,-7.216369993675783405e-03
1.381012272663938445e-01,-1.787182916911370795e-02,-7.251197411116894892e-03
1.385285719894621681e-01,-1.687927132995257345e-02,-7.272304715485182654e-03
1.389016392978099645e-01,-1.591952372981556008e-02,-7.275812739608197161e-03
1.392128015735036028e-01,-1.499755237086766377e-02,-7.263410815211289624e-03
1.394617904761884519e-01,-1.411352278644984956e-02,-7.238607296213095052e-03
1.396553670446279982e-01,-1.325836252131092768e-02,-7.203905907407652520e-03
1.398047889434739233e-01,-1.241838202100948099e-02,-7.159854382199417298e-03
1.399217383356804734e-01,-1.158580740923930916e-02,-7.108091316962717766e-03
1.400148772582949785e-01,-1.075849308204265484e-02,-7.051538366303171379e-03
1.400894613699290858e-01,-9.933707442545980718e-03,-6.990530945912857598e-03
1.401486531502454669e-01,-9.107086364910308915e-03,-6.923890685370812439e-03
1.401954181193837412e-01,-8.276084554747126232e-03,-6.851133469860668304e-03
1.402333568933119556e-01,-7.443231878774908550e-03,-6.775851647155916799e-03
1.402664877651672581e-01,-6.616201040546372189e-03,-6.705704930390209151e-03
1.402981438351617316e-01,-5.804927530497556998e-03,-6.645384468687828838e-03
1.403310636849699478e-01,-5.021082024249223785e-03,-6.597277378413460638e-03
1.403669303710082805e-01,-4.276145677399710403e-03,-6.560315870626542804e-03
1.404072624190112195e-01,-3.580317354249194176e-03,-6.529059766783665460e-03
1.404535623397372146e-01,-2.940092533411352467e-03,-6.497488532069101499e-03
1.405071695782839358e-01,-2.356202929317737296e-03,-6.462048020740724860e-03
1.405694577328250316e-01,-1.824037641157677005e-03,-6.427263517586075461e-03
1.406424768133428538e-01,-1.333796868522616613e-03,-6.404630338719319652e-03
1.407291001470933889e-01,-8.734644764503889190e-04,-6.406951357713905511e-03
1.408324725180301051e-01,-4.316902200500779673e-04,-6.438894479230756335e-03
1.409539907143301518e-01,-1.455312801546416318e-07,-6.492840575852263166e-03
1.410924985705636625e-01,4.267749596513480148e-04,-6.555107478203360712e-03
1.412455567713128968e-01,8.524738323900808755e-04,-6.611714818098236163e-03
1.414098338486538542e-01,1.280473103818186974e-03,-6.653563850801342064e-03
1.415814763285428435e-01,1.710450927170491719e-03,-6.674772860055198757e-03
1.417584669675242548e-01,2.138744803432800039e-03,-6.672409913613628132e-03
1.419385023984075234e-01,2.552465718598723784e-03,-6.649008246416995838e-03
1.421195329087204251e-01,2.931646897226021769e-03,-6.611427223030958734e-03
1.423011823417278388e-01,3.265949720620693088e-03,-6.565946001764583727e-03
1.424841847019616692e-01,3.553607313159114385e-03,-6.518590295349273138e-03
1.426690463183630797e-01,3.795469617028132681e-03,-6.472629020636091503e-03
1.428573271218384066e-01,3.998900140278909693e-03,-6.426645984520924781e-03
1.430512968054732936e-01,4.176458344955093216e-03,-6.380002014323668189e-03
1.432528249034659140e-01,4.342270106897346514e-03,-6.333805746162308667e-03
1.434617042701475387e-01,4.511449122849017258e-03,-6.290034442351438368e-03
1.436753314143298099e-01,4.699309599844278020e-03,-6.250611817892604005e-03
1.438909637200138092e-01,4.918388982987503127e-03,-6.216766135348114099e-03
1.441075552286720518e-01,5.174638968636463207e-03,-6.188364314321050108e-03
1.443257687354380370e-01,5.467020371767390696e-03,-6.161861620966542323e-03
1.445480664253406267e-01,5.790885319517918156e-03,-6.134103113581167166e-03
1.447780349846327641e-01,6.141020390256988690e-03,-6.104551002939257939e-03
1.450211547052322747e-01,6.513220280906877740e-03,-6.077639263571957794e-03
1.452843628304443524e-01,6.901830805229266369e-03,-6.059540937707727851e-03
1.455746261592257840e-01,7.302422305135307899e-03,-6.054557752861109733e-03
1.458966796333886207e-01,7.711981831637446105e-03,-6.060752045150883879e-03
1.462532250804303158e-01,8.131574968731153374e-03,-6.071396215244349859e-03
1.466455502551682888e-01,8.566511690072633328e-03,-6.079743417613706069e-03
1.470731039763108483e-01,9.023395693962240130e-03,-6.080993040147640236e-03
1.475352238303480612e-01,9.507900009115954204e-03,-6.071969801227006594e-03
1.480300879713719597e-01,1.002171785033604580e-02,-6.050942534305513154e-03
1.485574825361191953e-01,1.056244109667133294e-02,-6.019292251713771226e-03
1.491182436141010037e-01,1.112389336690666926e-02,-5.979013279410558962e-03
1.497138273411010578e-01,1.169957379193125452e-02,-5.932290316572460739e-03
1.503450579735885473e-01,1.228810013060834330e-02,-5.878167004923958924e-03
1.510111551026057097e-01,1.289054833126096131e-02,-5.812343637748009981e-03
1.517095680687043369e-01,1.350685885153626517e-02,-5.728994405853045889e-03
1.524379099469152787e-01,1.413405711595288120e-02,-5.622986167806758029e-03
1.531936683786333242e-01,1.476662301412914879e-02,-5.492845768964008460e-03
1.539727807877507293e-01,1.539891944183240970e-02,-5.341755173506171350e-03
1.547716377073104221e-01,1.602434102613919595e-02,-5.175738115615387963e-03
1.555858417591439724e-01,1.663567706969469942e-02,-4.997896614611876953e-03
1.564122077305729330e-01,1.722362766872056333e-02,-4.808769271288827404e-03
1.572476195726612014e-01,1.778024562576731304e-02,-4.610554747693356228e-03
1.580884865703056363e-01,1.829889397348732905e-02,-4.410054646767184137e-03
1.589299676830426278e-01,1.877669231006452374e-02,-4.213305429234490487e-03
1.597661132870776268e-01,1.921297838702800201e-02,-4.027653443817618903e-03
1.605920768933462306e-01,1.961293038369788660e-02,-3.862661153885259008e-03
1.614040464882550707e-01,1.998561844325015199e-02,-3.727318593674336985e-03
1.621973392705628736e-01,2.033706646509603894e-02,-3.624259806821240795e-03
1.629662894786986782e-01,2.066946364475796133e-02,-3.552454103148674960e-03
1.637057833270195717e-01,2.098109133163014728e-02,-3.510579809190672584e-03
1.644118097957993352e-01,2.127128535721180963e-02,-3.499002642795967684e-03
1.650820668913147715e-01,2.153911512804866299e-02,-3.518482673096335472e-03
1.657161945669062830e-01,2.178303251258359788e-02,-3.565444094021019781e-03
1.663154483115664162e-01,2.200336399807836796e-02,-3.633170545592527122e-03
1.668840997350837796e-01,2.219861719118339932e-02,-3.716095579160123494e-03
1.674264825981838234e-01,2.236969084606152403e-02,-3.812143369790201540e-03
1.679475466579394560e-01,2.252007959286820432e-02,-3.924752790852937059e-03
1.684510921821280316e-01,2.265446045234085701e-02,-4.061035559444839578e-03
1.689410415056751547e-01,2.277845074699200861e-02,-4.228474836813754870e-03
1.694211213886489265e-01,2.289760135790996215e-02,-4.431238506984641438e-03
1.698973977506650357e-01,2.301414161968259528e-02,-4.671326909652298749e-03
1.703781245803980826e-01,2.312723554498590656e-02,-4.947974588195780225e-03
1.708756034439163907e-01,2.323813647254837494e-02,-5.258356284456632349e-03
1.714045360176255084e-01,2.335169706725497701e-02,-5.596504564493954594e-03
1.719793631686920843e-01,2.347475840702206717e-02,-5.956062633764977812e-03
1.726129958256599484e-01,2.361262493037928969e-02,-6.337566416226965427e-03
1.733138297906391123e-01,2.376953195520037712e-02,-6.741595807811810032e-03
1.740859315406945995e-01,2.394489410141600536e-02,-7.169287482874252618e-03
1.749285832242791772e-01,2.413865197683553315e-02,-7.619798126745526944e-03
1.758365090751826676e-01,2.434931837534835830e-02,-8.092427297597543090e-03
1.767996055993372173e-01,2.457553236201588664e-02,-8.585822968829898150e-03
