5.509229982472578502e-02,2.088566772406960370e-01,3.116438403209850216e-01
5.588772854901910558e-02,2.089966013877458673e-01,3.109410965120376069e-01
5.664043924661552737e-02,2.091456927941393595e-01,3.101549220579145061e-01
5.735427171129026114e-02,2.092786774628417890e-01,3.093222654880696809e-01
5.803393618425220501e-02,2.093727701062169100e-01,3.085070812624146064e-01
5.868279730465818245e-02,2.094212265398658901e-01,3.077249957089405186e-01
5.930359872480657490e-02,2.094276177174215769e-01,3.069424189815902482e-01
5.989929198084567585e-02,2.093994294934267975e-01,3.061042084267129315e-01
6.047370200997449763e-02,2.093513557792161250e-01,3.052095019071329185e-01
6.103027315344721621e-02,2.093001288556240458e-01,3.042941391405805662e-01
6.157320580270002341e-02,2.092586827135340111e-01,3.033793609103392352e-01
6.210691862691981868e-02,2.092493656849401806e-01,3.024551029421654325e-01
6.263700988077880449e-02,2.092910461909193165e-01,3.015120927632545245e-01
6.316978794049005197e-02,2.093969817972851089e-01,3.005387984947404112e-01
6.371139906652623086e-02,2.095611722661818443e-01,2.995472999863928454e-01
6.426684137957325293e-02,2.097788018614044070e-01,2.985381107440699955e-01
6.484028234523944723e-02,2.100549087630686484e-01,2.974631266475327163e-01
6.543563251467204855e-02,2.103986839862247438e-01,2.962253118516886552e-01
6.605546942919783560e-02,2.108227315708766925e-01,2.947382109977732534e-01
6.670125135976646968e-02,2.113285743909432413e-01,2.929649588551300199e-01
6.737143007695332864e-02,2.119072748168573939e-01,2.909475240921529093e-01
6.806057297584952592e-02,2.125315448063636037e-01,2.887564319731820150e-01
6.876073464341939112e-02,2.131562109477092570e-01,2.864894868346503087e-01
6.946374097467757081e-02,2.137346562752071299e-01,2.842727552061217189e-01
7.016318986702124727e-02,2.142326378201314108e-01,2.822037363227870577e-01
7.085555138552429577e-02,2.146440194360909326e-01,2.802744413330219841e-01
7.153907291932906642e-02,2.149870860471812528e-01,2.784243045488563606e-01
7.221346225496365345e-02,2.152881723766909838e-01,2.765906860639270048e-01
7.287994112494909638e-02,2.155708171974906051e-01,2.747536800828463965e-01
7.354018279563390159e-02,2.158533281505781443e-01,2.729026933281186729e-01
7.419522029335498536e-02,2.161467209109813048e-01,2.710503623115825267e-01
7.484583465615626818e-02,2.164565184200556158e-01,2.691961724364012598e-01
7.549281309993965960e-02,2.167776245412638136e-01,2.673433967267451195e-01
7.613616491321106849e-02,2.171007179384323860e-01,2.654942302243221697e-01
7.677429447566069820e-02,2.174230379517495815e-01,2.636544686697951390e-01
7.740449771824686742e-02,2.177544838898873569e-01,2.618253348699827177e-01
7.802470236106329171e-02,2.181128471369208621e-01,2.600112986073906396e-01
7.863217944641284762e-02,2.185080470682467801e-01,2.582129673691830329e-01
7.922496691810049230e-02,2.189300210886053200e-01,2.564217227798728516e-01
7.980258144871141268e-02,2.193550224407047056e-01,2.546023886585134788e-01
8.036472722256626788e-02,2.197627545693796591e-01,2.527806719494521959e-01
8.091117275923412344e-02,2.201464062525931853e-01,2.509711862360330947e-01
8.144294259070539166e-02,2.205060749248839436e-01,2.491725887781049698e-01
8.196151206127411104e-02,2.208388536134479885e-01,2.473578545431495135e-01
8.246775642334069900e-02,2.211438819498902919e-01,2.455155032788481906e-01
8.296156790030054240e-02,2.214293002888822470e-01,2.436645178764640374e-01
8.344232659299526123e-02,2.217093846995076833e-01,2.418493023652452112e-01
8.390970034125827537e-02,2.219997337465492993e-01,2.400786654513221152e-01
8.436392506297291094e-02,2.223021262810158660e-01,2.383581082127083084e-01
8.480562874019534347e-02,2.226019551840127675e-01,2.367066124810365824e-01
8.523428241596181509e-02,2.228910335837628320e-01,2.351660839917573131e-01
8.564918072362417978e-02,2.231767988977579331e-01,2.337690110505872276e-01
8.604878416510772232e-02,2.234841247546081600e-01,2.324881556335230692e-01
8.643195946194510981e-02,2.238391228444913117e-01,2.312727407701263560e-01
8.679838573836164139e-02,2.242585772312743753e-01,2.300924260723758719e-01
8.714928528093329740e-02,2.247449638725367016e-01,2.289290892634333330e-01
8.748718401736156614e-02,2.252929997401700857e-01,2.278109228805417219e-01
8.781494781782156478e-02,2.258984637798122086e-01,2.267407143247914258e-01
8.813453055399328440e-02,2.265512265591232699e-01,2.256709043896742428e-01
8.844720106365405732e-02,2.272503224953329459e-01,2.245738968183468298e-01
8.875352311408524209e-02,2.279937488490112463e-01,2.234624752459410391e-01
8.905359340153481962e-02,2.287692924810248996e-01,2.223894325889459456e-01
8.934713782395636850e-02,2.295645588535986381e-01,2.214017374679440597e-01
8.963280345779073288e-02,2.303716570386026286e-01,2.205121723898664232e-01
8.990760829249518082e-02,2.311913397551144111e-01,2.197311004619931785e-01
9.016924607381446299e-02,2.320266116258741795e-01,2.190919483045493388e-01
9.041680813226732338e-02,2.328834741167550293e-01,2.186172648653332273e-01
9.065015994851355341e-02,2.337757971929881884e-01,2.183001807937087202e-01
9.086915424230665450e-02,2.347219309731670700e-01,2.180737037802560341e-01
9.107370398588184035e-02,2.357281487097257211e-01,2.178510585681340816e-01
9.126429767636051738e-02,2.367888085530445719e-01,2.175793453077261852e-01
9.144160186854767558e-02,2.378837550822044955e-01,2.172774399225503306e-01
9.160759674758697790e-02,2.389929242084671279e-01,2.169878953804135480e-01
9.176665413789220072e-02,2.401009401243366925e-01,2.167310719018464282e-01
9.192521936625272505e-02,2.411973342457118252e-01,2.165354932631081142e-01
9.208991294158336283e-02,2.422720451943679298e-01,2.164443611063030515e-01
9.226606087638150600e-02,2.433173094982120643e-01,2.164491883668279992e-01
9.245725490240915001e-02,2.443345007591410933e-01,2.165004168462688616e-01
9.266561397724713822e-02,2.453302864423984875e-01,2.165548197255687257e-01
9.289133021108128552e-02,2.463136104130337622e-01,2.166067809565618285e-01
9.313177227849009365e-02,2.472911353320516870e-01,2.166841009702306087e-01
9.338267706066530338e-02,2.482725764889339160e-01,2.168264650831636664e-01
9.363962077121536220e-02,2.492743019722590270e-01,2.170615199055288547e-01
9.389735856196650132e-02,2.503050147611348697e-01,2.173838747977790142e-01
9.415044456138813023e-02,2.513602865661115904e-01,2.177629767368365887e-01
9.439455874960456239e-02,2.524234225551760247e-01,2.181643049471103379e-01
9.462737094671361260e-02,2.534762793189844210e-01,2.185581584379214792e-01
9.484933298396364121e-02,2.545113018269096195e-01,2.189128582240591481e-01
9.506272277252825198e-02,2.555287700647932425e-01,2.192077384454217959e-01
9.527055422175613464e-02,2.565336466971307461e-01,2.194523818997494158e-01
9.547620956563443451e-02,2.575305040527254841e-01,2.196691082298849740e-01
9.568313229299725553e-02,2.585201775271140923e-01,2.198599132580776883e-01
9.589382388304935889e-02,2.595030942826495046e-01,2.200200757995755818e-01
9.610807518648925574e-02,2.604813665503288300e-01,2.201202821118489195e-01
9.632285475302296285e-02,2.614590596281839430e-01,2.201176164337972085e-01
9.653228510815198282e-02,2.624354823067592268e-01,2.199849969483555490e-01
9.673050151919332373e-02,2.634039194150627483e-01,2.197130075387483950e-01
9.691330671619824422e-02,2.643567927360789271e-01,2.193113580242415650e-01
9.707838059210346926e-02,2.652915473067005148e-01,2.187996309326466216e-01
9.722479441747318429e-02,2.662142093617622107e-01,2.181872884352634989e-01
9.735307799877658541e-02,2.671473611218279087e-01,2.174446617793602266e-01
9.746478097824408382e-02,2.681194344286346176e-01,2.165460254362015224e-01
9.756205771088657941e-02,2.691503623916500221e-01,2.155248831027189726e-01
9.764658115619270773e-02,2.702441127368820917e-01,2.144137480674888629e-01
9.771881923599476383e-02,2.713814952579149953e-01,2.132248266978192808e-01
9.777881382755929107e-02,2.725344380741055450e-01,2.119322439921996204e-01
9.782703288649578777e-02,2.736784405336443182e-01,2.105304721703131210e-01
9.786301069371941552e-02,2.747995724463884737e-01,2.090291971554969763e-01
9.788497541826413073e-02,2.759015324028648575e-01,2.073965262513049468e-01
9.789140590961581401e-02,2.770034239322172187e-01,2.055775382549108188e-01
9.788133553171159129e-02,2.781252353779340991e-01,2.035210058257319043e-01
9.785289548790424008e-02,2.792755090525320671e-01,2.012450967259152845e-01
9.780368880659379149e-02,2.804493693655255582e-01,1.987881524183248705e-01
9.773120966332279891e-02,2.816316478137567691e-01,1.961673757887883729e-01
9.763291332403216394e-02,2.827987164077363502e-01,1.933786542749743598e-01
9.750568469058437659e-02,2.839230150104208317e-01,1.904454562846273902e-01
9.734721795161399571e-02,2.849796232344118385e-01,1.873755014204951386e-01
9.715557281338239870e-02,2.859433979392908554e-01,1.841635259148707293e-01
9.692761006433181503e-02,2.867919017117476210e-01,1.808234411138705533e-01
9.665801356001532674e-02,2.875124262325428059e-01,1.773532275514208556e-01
9.633905891741602334e-02,2.881107737900919785e-01,1.737371885709824704e-01
9.596055818588225539e-02,2.886030139341194678e-01,1.699539431594268013e-01
9.551097160985705381e-02,2.890078361208270885e-01,1.659682802326014062e-01
9.497876015279665962e-02,2.893425513381380210e-01,1.617559356483044275e-01
9.435412535914225463e-02,2.896178631191795860e-01,1.573108107857120463e-01
9.363063290473275235e-02,2.898413335516865086e-01,1.526423531939402056e-01
9.280635572350542928e-02,2.900265274052459263e-01,1.477764931804275150e-01
9.188589542773059615e-02,2.901976033604765637e-01,1.427552276513571472e-01
9.087899713676417246e-02,2.903801750065704845e-01,1.376110521963029021e-01
8.979811292863643102e-02,2.905955174866652335e-01,1.324352200774600308e-01
8.865591971693823070e-02,2.908484074251890261e-01,1.273804756451180631e-01
8.746356759833098793e-02,2.911252970561504227e-01,1.225342058663169420e-01
8.622944884836136747e-02,2.914075983952154059e-01,1.178779880964603566e-01
8.496001243957210236e-02,2.916734782247734081e-01,1.134072572102582666e-01
8.366188573673491446e-02,2.918940749020052516e-01,1.090949818425886175e-01
8.234400240228009760e-02,2.920499756970659777e-01,1.049213467177637082e-01
8.101709857186208119e-02,2.921409737049771582e-01,1.008872988218992711e-01
7.969221092787455440e-02,2.921772453877918840e-01,9.700078480712982787e-02
7.838062628730367576e-02,2.921749849042020730e-01,9.328580844608387601e-02
7.709328409063199994e-02,2.921449522001050569e-01,8.977012692928931781e-02
7.584060549108187499e-02,2.920954440380987283e-01,8.645702527283630201e-02
7.463341917747343124e-02,2.920392942448074569e-01,8.333986483953149949e-02
7.348157469700798694e-02,2.919861920545573364e-01,8.044314304894938095e-02
7.239315262474865786e-02,2.919362043084752778e-01,7.778247283507852550e-02
7.137501922374743513e-02,2.918832354639933069e-01,7.535092497619309826e-02
7.043312921604838461e-02,2.918177669652023409e-01,7.315278743228012526e-02
6.957318904766932044e-02,2.917348133649145803e-01,7.119344865523666299e-02
6.879954337844909618e-02,2.916233370546737480e-01,6.948234650481074914e-02
6.811664148204132907e-02,2.914700281701527729e-01,6.804572799656125048e-02
6.752879859311880506e-02,2.912650295858094651e-01,6.692640032919737469e-02
6.703804938531149338e-02,2.909988695298257877e-01,6.614970069266742914e-02
6.664355869686017231e-02,2.906590419907473799e-01,6.568564504071164323e-02
6.634201710502682370e-02,2.902286990071368256e-01,6.548303084088355486e-02
6.612789937496851844e-02,2.896968981415699029e-01,6.549196060653056373e-02
6.599340233717100601e-02,2.890594065767314591e-01,6.569363083630172517e-02
6.593016008960918273e-02,2.883138981863351269e-01,6.608409480698451688e-02
6.592953938592757690e-02,2.874637949777223977e-01,6.664482699597681914e-02
6.598240059167179150e-02,2.865204012410331735e-01,6.731887980975842511e-02
6.608068971121422441e-02,2.854947368655962880e-01,6.807512337805242397e-02
6.621704389342460140e-02,2.843964125697973633e-01,6.892842806025331615e-02
6.638375902657099592e-02,2.832328437664953791e-01,6.990158120630785010e-02
6.657307395702444230e-02,2.820076038089283643e-01,7.102410257936292437e-02
6.677786887475969935e-02,2.807179137860241758e-01,7.228864072420257414e-02
6.699225222792645762e-02,2.793608136502204187e-01,7.365576921358382712e-02
6.721185751408721709e-02,2.779531886068695723e-01,7.507382207783271089e-02
6.743291827013309092e-02,2.765287002708592956e-01,7.649383826180530810e-02
6.765154836652542691e-02,2.751203617654991440e-01,7.789302529679066611e-02
6.786441907743852309e-02,2.737558346530163389e-01,7.927654180111511073e-02
6.806898701862604262e-02,2.724541685438209848e-01,8.065144522715815556e-02
6.826209789765950997e-02,2.712158019495715666e-01,8.199812667816154532e-02
6.843948514242309544e-02,2.700242708374819278e-01,8.332045556037442902e-02
6.859765993888673752e-02,2.688624898427322552e-01,8.465763521347406673e-02
6.873415346849653940e-02,2.677193041960553854e-01,8.604975223847310950e-02
6.884682384450274695e-02,2.665912063333798487e-01,8.752677938927774792e-02
6.893308548749710329e-02,2.654791582553055473e-01,8.913631036496846849e-02
6.898947291733159570e-02,2.643814475627117577e-01,9.090769009376128973e-02
6.901075249535863765e-02,2.632866887583056315e-01,9.286179195641727779e-02
6.898919667178782245e-02,2.621891251949625690e-01,9.503259979504863342e-02
6.891427239242492453e-02,2.610927740577655976e-01,9.742616665896758343e-02
6.877386908229161933e-02,2.600095855259866862e-01,9.995899515965950277e-02
6.855693856264219455e-02,2.589568445514452422e-01,1.024799288537673048e-01
6.825690211560099530e-02,2.579597662773323030e-01,1.049019897100663401e-01
6.787162136659799505e-02,2.570470618045715971e-01,1.072135367229668235e-01
6.740116901053802567e-02,2.562443692831100073e-01,1.094193321444238559e-01
6.684808093885902247e-02,2.555787026276979956e-01,1.116092261232185523e-01
6.621520351803168725e-02,2.550731793033440553e-01,1.138642496629615752e-01
6.550527084413446111e-02,2.547545953288543608e-01,1.161933895203000611e-01
6.472226100324449116e-02,2.546459844801048922e-01,1.185684255587015623e-01
6.387323002752076651e-02,2.547581923374226953e-01,1.209752352212524196e-01
6.296780132837555277e-02,2.550823656017294772e-01,1.234197029734633161e-01
6.201643329009745575e-02,2.555921118575876783e-01,1.259251340761596283e-01
6.103111960375388889e-02,2.562523236622394340e-01,1.285050815605630059e-01
6.002330908771319473e-02,2.570187635283995853e-01,1.311423554501670030e-01
5.900334344853951085e-02,2.578503374016011818e-01,1.338432129598215170e-01
5.797992088024576940e-02,2.587110142680002500e-01,1.365876770109617500e-01
5.695873867968652415e-02,2.595630844871733012e-01,1.393659293436473323e-01
5.594479984357172281e-02,2.603850519845429812e-01,1.422114242362889636e-01
5.494453172751095904e-02,2.611840884409419861e-01,1.451472885295061466e-01
5.396602782231396667e-02,2.619845030374309269e-01,1.481587782227908323e-01
5.301704774675009002e-02,2.628098279026181983e-01,1.512355176912023591e-01
5.210314693245766959e-02,2.636682509545763553e-01,1.543851719543811174e-01
5.122756646110122880e-02,2.645513962343735703e-01,1.575978542518534642e-01
5.039044139629387381e-02,2.654392709233944214e-01,1.608781528239690284e-01
4.958838533583461577e-02,2.663103048355376923e-01,1.642642823807827224e-01
4.881480043687309173e-02,2.671470964714259821e-01,1.677554750553378604e-01
4.805963739976858162e-02,2.679308216747824378e-01,1.713442910573303446e-01
4.730964948599138131e-02,2.686430536392350743e-01,1.750123794203823357e-01
4.654969699439379799e-02,2.692679576443494094e-01,1.787814205305813531e-01
4.576476903194047485e-02,2.697984146146632511e-01,1.826824939617369692e-01
4.494030183101924841e-02,2.702335566973871339e-01,1.866851914742291840e-01
4.406124504274636783e-02,2.705787729966768751e-01,1.907738490008846766e-01
4.311139785838923044e-02,2.708502058526274237e-01,1.949464586824310453e-01
4.207395531802633759e-02,2.710720970670879026e-01,1.992083421277915933e-01
4.093226457579995925e-02,2.712710048048412315e-01,2.035743825041299582e-01
