1.516622669319998861e-04,5.251781464458845586e-04,7.121647703746320543e-05
4.423817329840480693e-04,7.191880740879813549e-04,1.084949514196421346e-04
5.856405135262364101e-04,9.387942657980241721e-04,4.681257627758271962e-05
6.406713704400255434e-04,1.146337160943730442e-03,-1.389238119046991228e-04
7.087580763282068635e-04,1.311777642162957006e-03,-4.217362502742361520e-04
7.879910625711698553e-04,1.397109576983085336e-03,-7.461333755640357692e-04
8.211927757505452837e-04,1.346237816993484495e-03,-1.073202418764225216e-03
8.137665362798638877e-04,1.141230020037380631e-03,-1.386620620666416566e-03
7.791656990242686563e-04,8.469034640040786280e-04,-1.678020167635040083e-03
6.448121579712021243e-04,5.401628537798556888e-04,-1.904703279839082240e-03
3.439442906607513258e-04,2.458816976884177670e-04,-2.010606010447636531e-03
-3.634834736474354844e-05,-2.624469803724984341e-05,-1.991262513974961269e-03
-2.828206142536713978e-04,-2.402948799694432872e-04,-1.857519056208834212e-03
-3.418130595076421425e-04,-3.722205118211159092e-04,-1.598631831530623318e-03
-3.083744160676828421e-04,-4.551428280084377073e-04,-1.235219297575759247e-03
-2.231289058294024896e-04,-5.366799026086470879e-04,-8.410327471149290799e-04
-1.199893069159737886e-04,-6.422708495281426178e-04,-4.800280058527935838e-04
-2.551203871472469968e-05,-7.706928560677552172e-04,-1.948322618222342838e-04
6.127707257177518463e-05,-9.070303094077410404e-04,-1.939805212604157409e-05
7.681331701148822497e-05,-9.983945128706852613e-04,6.794332202485851694e-05
9.447789013887475645e-06,-1.012739079789886634e-03,1.254956825038996320e-04
-3.589262407220161175e-05,-9.704961069903766816e-04,1.854484964767581193e-04
-5.963561140085539341e-05,-9.006461836717950678e-04,2.670550877692544128e-04
-9.645873377810806253e-05,-8.492461638724679027e-04,3.830315023614162860e-04
-1.329970551134475386e-04,-8.166559569346583652e-04,5.533205626073517056e-04
-1.684822317563525163e-04,-7.587378546752160131e-04,8.106284068471495893e-04
-1.530376263084012921e-04,-6.357558762888238391e-04,1.158257327591639789e-03
-2.910270372294189195e-05,-4.716544702232607815e-04,1.557927036782928883e-03
1.127634306611723368e-04,-3.253902741717839631e-04,1.924077971298671433e-03
1.336630755990201647e-04,-2.147525520151090178e-04,2.142028375503336572e-03
2.890972601332587790e-05,-1.415928696941054781e-04,2.162604370019939430e-03
-1.147996089199970087e-04,-9.408551774019585374e-05,2.036254666275834346e-03
-2.261834581188865753e-04,-6.552835167618489094e-05,1.836503699150476843e-03
-2.725933156924993878e-04,-6.642166470148529341e-05,1.616229350623816933e-03
-2.457666891032148841e-04,-1.012797879716686582e-04,1.400562286757446508e-03
-1.634553410708065391e-04,-1.564956227498318303e-04,1.170688387100959817e-03
-5.125884758463767119e-05,-2.034567129060434144e-04,9.118600779356882992e-04
5.283770383797746592e-05,-2.316286937225250074e-04,6.440972868264695271e-04
1.097200341885573534e-04,-2.215211409880043071e-04,4.196742198050153693e-04
8.850489533661380019e-05,-1.300215912481115263e-04,2.993029891384236087e-04
-1.568792620424725733e-05,5.802145488665780672e-05,2.681515437287338593e-04
-1.376592083635135814e-04,2.974721502740689189e-04,2.572407191905579072e-04
-1.634854817790738811e-04,4.989932147384003314e-04,2.387670567996845027e-04
-6.485881627119978378e-05,5.996750508478251168e-04,2.372789334687035667e-04
5.611656554262391052e-05,5.690727241996311470e-04,2.660088135439832432e-04
9.759822784519549287e-05,4.195102304982606693e-04,3.257693779822947193e-04
7.042231652810794821e-05,2.195469354952470651e-04,4.197509249814841865e-04
6.339270859632670804e-06,5.002404661383826485e-05,5.232440258046826840e-04
-5.862387001418468903e-05,-5.048169783648882359e-05,6.003483913692671866e-04
-1.192018037208012832e-04,-6.044936043000989076e-05,6.509369540211450318e-04
-2.550810356977822879e-04,3.248353919029516219e-05,6.946761646738444131e-04
-4.255127639307853442e-04,1.878566680862732321e-04,7.270943852722496110e-04
-5.138538255786337643e-04,3.600593707072024326e-04,7.414510868477408720e-04
-5.026283153105559577e-04,5.277940131228517047e-04,7.440459831829359261e-04
-4.697440100186119375e-04,6.773002683417221441e-04,7.328964530102382875e-04
-4.214313371458258488e-04,7.862253153320264290e-04,7.127154327725544964e-04
-3.821730135202945047e-04,8.415857410726301823e-04,7.252389472266304767e-04
-4.338514321040443491e-04,8.187556863052355190e-04,7.929468796930545056e-04
-5.253568463789931933e-04,7.133689031007598965e-04,8.880913370604713629e-04
-5.677834073208395818e-04,5.788070406012523709e-04,9.580372637008930607e-04
-5.527618683008265598e-04,4.795625119416140471e-04,9.679254036010001821e-04
-5.146012091135014187e-04,4.773230428626730297e-04,9.091880787861410327e-04
-4.486958719559215689e-04,6.114104261560477900e-04,7.702050059138127770e-04
-3.408133469751809322e-04,8.636120367961036375e-04,5.731101038146297916e-04
-2.669524117488343974e-04,1.178023370493175466e-03,3.953367143779300589e-04
-3.217217415034461740e-04,1.485101109275803206e-03,3.014518436547379727e-04
-4.040813011529016978e-04,1.706701176124624138e-03,2.841957616453623923e-04
-4.007840587989375649e-04,1.797091753984361717e-03,2.867217124429955301e-04
-3.413824050784059231e-04,1.833996575429224949e-03,2.537377970914327617e-04
-2.610177478972648961e-04,1.920399317376224194e-03,1.594150827964814672e-04
-1.486017944362386589e-04,2.053445228674167806e-03,9.398023396714138785e-06
2.323688751717276990e-05,2.209946854324510834e-03,-1.668132461657027073e-04
1.928611274162333892e-04,2.417718264425792584e-03,-3.440352454867485186e-04
2.286101902447895619e-04,2.694963124156543426e-03,-5.080121134733815843e-04
5.465140621088752048e-05,2.979630777980547644e-03,-6.367399113556457789e-04
-2.883780863843787585e-04,3.170523903258251792e-03,-7.229127602921248640e-04
-6.185070142081994151e-04,3.222911892943606822e-03,-7.594214819175450736e-04
-7.416607748437441770e-04,3.166416941736445792e-03,-6.820173011644233008e-04
-5.869516699170899531e-04,3.064386538619547941e-03,-4.769737498314581027e-04
-2.532760974730730486e-04,2.993277009994808717e-03,-2.324287545046086574e-04
2.998053707164070826e-05,2.971631404306914956e-03,-2.149000518177281605e-05
1.043885294028691082e-04,2.959944436240181075e-03,1.320814344418590723e-04
-5.653469441701099250e-05,2.953135143805146572e-03,2.382630880366156821e-04
-4.114677392373184903e-04,2.924195982124206707e-03,3.343707035883697071e-04
-8.584529997119230531e-04,2.801065483053215635e-03,4.703457446173447227e-04
-1.166471286683443999e-03,2.608893588810573799e-03,7.063348212067699881e-04
-1.169356641367836095e-03,2.420808005422712180e-03,1.076588977496783454e-03
-9.686654811704358079e-04,2.268259961420308717e-03,1.535695971655817987e-03
-7.566081391699369446e-04,2.142118570584389346e-03,1.976415316629687776e-03
-6.195650031268678864e-04,1.984447188959169786e-03,2.268308826685550006e-03
-5.521700758066318531e-04,1.772794035381699586e-03,2.339152878197039119e-03
-4.727146077387252851e-04,1.546994177989883569e-03,2.238158483514841087e-03
-3.171901738663073281e-04,1.322316289665437933e-03,2.049548188737811832e-03
-9.829186889819078185e-05,1.102692878938758749e-03,1.831166721393930876e-03
1.080566890285064076e-04,9.037278159301976492e-04,1.631298352928875570e-03
2.028372612187179171e-04,7.273858554230548624e-04,1.499833217921519267e-03
1.832319172632773587e-04,5.634364155639723978e-04,1.461833563928678116e-03
1.092180917410115536e-04,3.963365844526594000e-04,1.490700682283291464e-03
8.382447676653377979e-05,2.122373216313363587e-04,1.525120482496032746e-03
1.236177214794174613e-04,3.866282376473471259e-05,1.519795927743796283e-03
1.702931116097359567e-04,-3.961819472857125251e-05,1.465361856968021379e-03
1.736632589464120091e-04,4.224750399572397023e-05,1.341124904852166681e-03
1.241982651455357143e-04,2.743792401861768252e-04,1.135525732829178926e-03
4.920240111333343302e-05,6.346237143287167953e-04,9.077011671888501280e-04
-7.030246326754226681e-05,1.120350930306421300e-03,7.544811624836451252e-04
-2.356402748914768642e-04,1.710770628807928382e-03,7.503276199398939764e-04
-4.546776431493201615e-04,2.380039054365993070e-03,8.993684678881600728e-04
-8.158004440893963215e-04,3.086668699297684306e-03,1.136279110945456619e-03
-1.400357461513722281e-03,3.745070909680620844e-03,1.421331173055800663e-03
-2.096130335268204560e-03,4.237134741958643001e-03,1.763414360371614751e-03
-2.565162699307400353e-03,4.403870119124455793e-03,2.128766438970545929e-03
-2.510439034835903853e-03,4.116986284942377415e-03,2.407584637626216956e-03
-2.029715117466254683e-03,3.476591747058626995e-03,2.460485459799335861e-03
-1.467542086960368659e-03,2.725910365153520060e-03,2.254997502104130747e-03
-9.911843990389557300e-04,1.996544193747577280e-03,1.889147542434265565e-03
-6.006809477697131090e-04,1.329536330471337447e-03,1.480819686053548362e-03
-2.817600853711832529e-04,7.677754783320525156e-04,1.161635063607424070e-03
-6.940270714124734293e-05,3.407997614044962838e-04,1.030704335824607614e-03
1.253384756621985516e-06,4.173033886013925730e-05,1.068004024713978478e-03
-2.278515836111534134e-05,-1.660602346136170462e-04,1.171800915476955496e-03
-8.876559519678982530e-05,-2.960246178703594059e-04,1.267605045401485730e-03
-1.544042203585607655e-04,-3.158540166798751072e-04,1.326737013447001684e-03
-1.328316825285243965e-04,-1.943801633998833243e-04,1.318327384433671092e-03
-2.955565235244324445e-05,4.724803616256474258e-05,1.217458749273764382e-03
1.512361977993915815e-05,3.454911396751072171e-04,1.012108800263147260e-03
-8.595026121556459216e-06,6.377681717902080726e-04,7.203685614912481213e-04
-1.865389819778966293e-05,8.684616024103376016e-04,4.542396222376113160e-04
-4.863716639559936827e-05,1.001894552685180526e-03,3.228331879347312713e-04
-1.486964083691423219e-04,1.001659470288376614e-03,2.797135072502638297e-04
-3.507583449382130347e-04,8.485745957042595180e-04,2.165438580037754262e-04
-6.476311067119034943e-04,5.715734977628820438e-04,8.833502920299959741e-05
-9.624268479476624479e-04,2.426956568438425749e-04,-1.037818214643143784e-04
-1.224422784206691088e-03,-3.041133310422788015e-05,-3.355650156860760444e-04
-1.307424055498065084e-03,-1.532172090258651729e-04,-5.849716393172652452e-04
-1.020007438921945089e-03,-1.051285426395136188e-04,-8.305211555610255130e-04
-3.159736903985533685e-04,6.232781149653156738e-05,-1.040092478545530516e-03
5.514865554564697854e-04,2.931187073386413077e-04,-1.180757031756268999e-03
1.144520161254311769e-03,5.468859997347919055e-04,-1.226405415781079344e-03
1.280188066037388911e-03,7.771114008038615970e-04,-1.198356624870264286e-03
1.112812351782803324e-03,9.423325542701366676e-04,-1.161450213611490328e-03
7.852608919782959936e-04,1.034385793397008110e-03,-1.176826756327413849e-03
3.554465158733558991e-04,1.069612282165386709e-03,-1.251373759569779972e-03
-2.986052575495544285e-05,1.045128554769598084e-03,-1.352654725408347983e-03
-2.534329228682852047e-04,9.532062946510102500e-04,-1.460843599435021449e-03
-4.037283416687770460e-04,8.399242814666406072e-04,-1.558627742394901559e-03
-5.864401279876977268e-04,7.681191633819669682e-04,-1.576557158506777063e-03
-6.557325616246857929e-04,7.510856733238712368e-04,-1.438754290588598961e-03
-4.237124223106247551e-04,7.464147631439664631e-04,-1.153998694975894588e-03
-8.168000822164060324e-05,6.747613235036163237e-04,-7.979370911204428703e-04
1.246168793693704536e-05,5.113186645281356160e-04,-4.271087466623894597e-04
-2.776573840490771010e-04,3.009560847428475691e-04,-1.139509744096332540e-04
-8.220724092170738273e-04,9.144816933753719312e-05,7.727784834593279435e-05
-1.436731289293348510e-03,-9.035291783988355554e-05,2.052824597636117212e-04
-1.920407743850064287e-03,-2.110874632459561011e-04,3.533348181125903296e-04
-1.999651865794662385e-03,-2.223386756219620337e-04,5.580875665731040505e-04
-1.499521262224464552e-03,-1.072011745578543016e-04,8.215168453811884462e-04
-6.568758266237337794e-04,9.988484408065393164e-05,1.106563175662355616e-03
6.650275327505937497e-05,3.132915265227459683e-04,1.348247716478164892e-03
3.392936247894465848e-04,4.480229893034729243e-04,1.509562101990731282e-03
1.119787254310949866e-04,4.864697271869021728e-04,1.579619623513203730e-03
-2.760055376536815156e-04,4.794299289553068501e-04,1.578357470317889736e-03
-4.190871223066264229e-04,4.749703783914262256e-04,1.565770982895641579e-03
-2.778889633255382692e-04,4.553453473866208917e-04,1.564041704804482310e-03
-1.006536757041394240e-04,3.862617392413720489e-04,1.554720206674226231e-03
-5.276109369456000967e-05,2.826486119407152584e-04,1.539580390693641096e-03
-1.897985870194687341e-04,1.480773661865637228e-04,1.530223631216898889e-03
-6.288334532733114374e-04,2.708281633767644516e-05,1.549750641073265349e-03
-1.417335924791368737e-03,4.245751386196181847e-06,1.608594218385430048e-03
-2.470057460518981785e-03,1.033206805453130083e-04,1.662304567424395963e-03
-3.550506733689303036e-03,2.799060201706380139e-04,1.607788893282240898e-03
-4.150530438339164810e-03,4.585500109670861317e-04,1.323752178964118353e-03
-3.772416481577897142e-03,5.808964099669005048e-04,7.934464842741491622e-04
-2.493387030903968307e-03,6.283996758050566355e-04,1.341238006832963742e-04
-9.460994409245370579e-04,6.305908069247567142e-04,-4.639264974850577363e-04
1.752879986719163672e-04,5.953953907777107283e-04,-8.452642706002831512e-04
5.638422904842764439e-04,4.911866503964297569e-04,-9.800138031001777873e-04
4.854956213900181211e-04,3.027582712482807035e-04,-9.231247058885314310e-04
2.784013256270088162e-04,6.000114674118517215e-05,-7.604521873529682119e-04
1.010034627522409808e-04,-1.831636018892971048e-04,-5.709980460115780896e-04
4.143059962932941326e-05,-3.851522024608367662e-04,-4.000637578987027623e-04
1.372802861218221581e-04,-5.251123515730006346e-04,-2.611802522332292743e-04
2.804927534528956932e-04,-5.873967518987782774e-04,-1.703841063878908883e-04
2.714352248170442592e-04,-5.605226032413822322e-04,-1.352990426277967664e-04
9.509527663494628366e-05,-4.685191166582643521e-04,-1.418198715420242108e-04
-1.702716444357859813e-04,-3.546335698724221780e-04,-1.671266670909084175e-04
-4.142011820344229092e-04,-2.357789492153528489e-04,-1.452596239948435479e-04
-4.646689625298081939e-04,-1.009948889881195845e-04,8.499577791800408356e-06
-3.198429890404047289e-04,6.859062461659816846e-05,3.398167100841528818e-04
-2.108785047770234393e-04,2.668545160426606601e-04,8.225605587190421269e-04
-2.249130482178583691e-04,4.431962342448833407e-04,1.364742201449529969e-03
-2.856688265666555509e-04,5.683616062544394202e-04,1.874700924089816147e-03
-3.201020403941306461e-04,6.360701537123984685e-04,2.297487664899939760e-03
-1.725707375588443311e-04,6.184698894477854607e-04,2.585270526034424976e-03
1.064595819809147049e-04,5.186786765779122493e-04,2.733235364819090827e-03
3.113395440972305901e-04,3.879257102670515640e-04,2.772548929750638137e-03
3.119773856847117186e-04,2.546212825563690498e-04,2.721890282310616103e-03
6.196486363002234627e-05,1.492949891415950854e-04,2.581328731525242212e-03
-3.163433175191853863e-04,1.435532148204974494e-04,2.366122158072700779e-03
-7.158829745644995635e-04,2.466535918951029698e-04,2.168045179428061339e-03
-1.072613168776524045e-03,4.077448275176042769e-04,2.045087237295553986e-03
-1.212155725184395740e-03,5.748715872748476948e-04,1.965981672593581850e-03
-1.104352802706862636e-03,7.030492101306510221e-04,1.880866584644579629e-03
-8.786527252057198603e-04,7.653407648296230159e-04,1.755670409307863184e-03
-6.618985618306239731e-04,7.687248651135187259e-04,1.587306570845339665e-03
-5.135722778985506425e-04,7.201166233795787798e-04,1.377585457636850688e-03
-4.038232902437167960e-04,5.963657203116906787e-04,1.116590601201093453e-03
-3.304236200966824888e-04,4.006771685544831415e-04,8.075460775456943900e-04
-2.863235429976064084e-04,1.771205909666854301e-04,4.978896887949184032e-04
-2.394122091551251219e-04,-4.938454944895302409e-05,2.488024042594178865e-04
-2.082335729452659346e-04,-2.587654390930179066e-04,8.575080417476104041e-05
-2.525519159832424906e-04,-4.004681537584671284e-04,-4.890064847202916961e-06
-3.484894923430173789e-04,-4.340728549322235130e-04,-5.179591142891214802e-05
-4.227631418435769681e-04,-3.758840625444788679e-04,-8.911375927363280268e-05
-3.965841498466086013e-04,-2.913591528670790077e-04,-1.466613275534090356e-04
-2.488004527984216175e-04,-1.611253208493561707e-04,-2.113174088315368580e-04
-3.956011996819411845e-05,8.290640896645254951e-05,-2.460610425662821516e-04
