2.472337626209691608e-01,-4.696689232798526709e-02,6.891259747172587269e-02
2.471691706288783597e-01,-4.680350270302158916e-02,6.880976491724617727e-02
2.471019438256591150e-01,-4.665421491934623049e-02,6.868297117826110965e-02
2.470335972127526425e-01,-4.652857249077187174e-02,6.853443926139007880e-02
2.469646065273130020e-01,-4.643008362948637668e-02,6.836622341167956918e-02
2.468940020435317906e-01,-4.635752341765545653e-02,6.818031532752316659e-02
2.468219960733635809e-01,-4.630917010778970444e-02,6.797870918851962874e-02
2.467509417390030269e-01,-4.628740019143051665e-02,6.776400777226618266e-02
2.466840867699418016e-01,-4.629187707090059306e-02,6.753856609875874550e-02
2.466239752336089608e-01,-4.631855877948258537e-02,6.730411956655328598e-02
2.465740885356252909e-01,-4.636342023585271477e-02,6.706273649474475684e-02
2.465401528997575031e-01,-4.642414223628978098e-02,6.681737555437550213e-02
2.465254214761281037e-01,-4.649710679366574756e-02,6.657061903138353220e-02
2.465303587726385692e-01,-4.658090322713699660e-02,6.632484890883288964e-02
2.465543660142060223e-01,-4.667764011775230037e-02,6.608294409443936368e-02
2.465962298843269729e-01,-4.678962848179793466e-02,6.584785226341857700e-02
2.466521698221648407e-01,-4.691494391459782171e-02,6.562173415919200781e-02
2.467168470047909068e-01,-4.704539561938837072e-02,6.540650010462521757e-02
2.467862871765122423e-01,-4.717297309149538764e-02,6.520470670177319628e-02
2.468596914038576617e-01,-4.729232136391262747e-02,6.501849414376432990e-02
2.469375498891657195e-01,-4.740447327090799301e-02,6.484930922524156927e-02
2.470208421655624986e-01,-4.751523123128449655e-02,6.469865615274961179e-02
2.471090225377534644e-01,-4.762938219414880603e-02,6.456802287597002143e-02
2.471984818050197152e-01,-4.775274128744141228e-02,6.445837590690825514e-02
2.472823964353062232e-01,-4.788866242149136115e-02,6.436938722599740148e-02
2.473541974448272285e-01,-4.803314123055200946e-02,6.429963540370087216e-02
2.474077195035054855e-01,-4.817284309696751726e-02,6.424691674007622366e-02
2.474405675786248149e-01,-4.829574060614757330e-02,6.420936627690047860e-02
2.474530386836535090e-01,-4.839556045981771581e-02,6.418581824398288116e-02
2.474469928488456372e-01,-4.847762104205545486e-02,6.417662420995598471e-02
2.474251159050822324e-01,-4.855022244526092934e-02,6.418308576928835607e-02
2.473894894805579170e-01,-4.862090796160319084e-02,6.420656788703642259e-02
2.473419037049271463e-01,-4.869433885012811047e-02,6.424812471878252329e-02
2.472841211342434176e-01,-4.877595799508761820e-02,6.430814187213032551e-02
2.472173079662371431e-01,-4.886944036173623135e-02,6.438575929126168218e-02
2.471423222583135071e-01,-4.897042123529540825e-02,6.447861205948909880e-02
2.470601774571793419e-01,-4.906960987124735218e-02,6.458286838356955273e-02
2.469701780253746870e-01,-4.915782565538778792e-02,6.469360891221925813e-02
2.468724667227822911e-01,-4.922962163849868567e-02,6.480512167396225431e-02
2.467693596123040345e-01,-4.928480190480707263e-02,6.491057198172826836e-02
2.466657781809305505e-01,-4.932775574038126415e-02,6.500122405316587082e-02
2.465676457690271772e-01,-4.936345900141400622e-02,6.506681871103565939e-02
2.464787138272157563e-01,-4.940569282367064663e-02,6.509805496147069714e-02
2.463996594486274616e-01,-4.946623262539504018e-02,6.508858561743538496e-02
2.463271736203122009e-01,-4.954734844474958932e-02,6.503595537561179807e-02
2.462544642904933578e-01,-4.964863359153814243e-02,6.494124013637164738e-02
2.461743464250726043e-01,-4.976409195781151401e-02,6.480621230445728076e-02
2.460815887570622640e-01,-4.988827522608863668e-02,6.463197682877405703e-02
2.459735746943451096e-01,-5.002149978544738473e-02,6.441950899410084364e-02
2.458512595759239638e-01,-5.016243441878463771e-02,6.417058116051657657e-02
2.457193774354594629e-01,-5.030238740579882906e-02,6.388906794677617906e-02
2.455851796117698993e-01,-5.043405316815353923e-02,6.358160336877954899e-02
2.454549439541907074e-01,-5.055273046321132058e-02,6.325741326605176240e-02
2.453338920779303267e-01,-5.065041608789624950e-02,6.292729595137140641e-02
2.452251950589814100e-01,-5.072981651994596525e-02,6.260336706773790560e-02
2.451307021205768322e-01,-5.079908733368555113e-02,6.229862541309613699e-02
2.450537107719651664e-01,-5.086549677894240673e-02,6.202639568606193449e-02
2.449981623748851700e-01,-5.093614304430639506e-02,6.179942893654427616e-02
2.449664618923516335e-01,-5.101145423670263440e-02,6.162902001141354336e-02
2.449605606764664323e-01,-5.108443780934057710e-02,6.152381829305089006e-02
2.449816084683608675e-01,-5.114122656971825664e-02,6.148934824877484717e-02
2.450280780138552328e-01,-5.116309552400070959e-02,6.152849583760731933e-02
2.450940905084778854e-01,-5.114114251630810098e-02,6.164257135298909646e-02
2.451708222587010710e-01,-5.107418945406260596e-02,6.183054718345643019e-02
2.452472051323327795e-01,-5.096573970742591941e-02,6.208860436559812679e-02
2.453116223107414950e-01,-5.082434049625286776e-02,6.241137936312562973e-02
2.453539508507137090e-01,-5.066067646183226164e-02,6.279298732552324180e-02
2.453686032807873563e-01,-5.047777724564671276e-02,6.322676342119745718e-02
2.453546479776411160e-01,-5.027231833126375588e-02,6.370593110315636576e-02
2.453153311033956507e-01,-5.004280989646216204e-02,6.422288132976410047e-02
2.452580129630582695e-01,-4.979048589873893982e-02,6.476943385966379974e-02
2.451912374034672659e-01,-4.952067295971952776e-02,6.533633003962191488e-02
2.451228639454807179e-01,-4.923978359413296035e-02,6.591428397782661541e-02
2.450610303162628067e-01,-4.895332587613016040e-02,6.649526856598617086e-02
2.450143962351828408e-01,-4.866643341766292707e-02,6.707243234602555670e-02
2.449921038810037033e-01,-4.838033853969816306e-02,6.763944144192149399e-02
2.450046893020161320e-01,-4.809535119133245828e-02,6.819110442101129765e-02
2.450610673549094010e-01,-4.781231533280957957e-02,6.872353653971464971e-02
2.451668153131145167e-01,-4.753491721711725071e-02,6.923405377280184014e-02
2.453233427031993041e-01,-4.727524107381329832e-02,6.972126837900514962e-02
2.455267556239131288e-01,-4.704653804037313425e-02,7.018390361253186438e-02
2.457695260505014800e-01,-4.685108383955962491e-02,7.062085293670553043e-02
2.460411947051747705e-01,-4.668954670220919895e-02,7.103148935938458086e-02
2.463324825426358167e-01,-4.656611571338680616e-02,7.141553210830360598e-02
2.466367540628255084e-01,-4.647510866671159674e-02,7.177179307611104842e-02
2.469500904822365117e-01,-4.640720737388810690e-02,7.209859326909134891e-02
2.472685203850136237e-01,-4.635339325929720145e-02,7.239407280381167376e-02
2.475876360444957958e-01,-4.630286053606436081e-02,7.265719944696921728e-02
2.479009040819791510e-01,-4.625616763100026674e-02,7.288867089452424897e-02
2.482015593512820195e-01,-4.622179510279460224e-02,7.309036522101944322e-02
2.484863829840069926e-01,-4.620697040968192032e-02,7.326400338677513391e-02
2.487560389300531305e-01,-4.621634647301913618e-02,7.341108353173562973e-02
2.490137579465859785e-01,-4.624442993229198329e-02,7.353299319788747512e-02
2.492626843487910360e-01,-4.628067788474817673e-02,7.363107656726458616e-02
2.495057161248738220e-01,-4.632476462405024642e-02,7.370711113730810116e-02
2.497427408394574111e-01,-4.638228684336553886e-02,7.376353183168145311e-02
2.499714073958647642e-01,-4.646253012932642645e-02,7.380312031229122050e-02
2.501912331938287437e-01,-4.657265960083611239e-02,7.382833627206433769e-02
2.504042165895887240e-01,-4.671913907994253157e-02,7.384139163451727828e-02
2.506149327202727983e-01,-4.689977721586149895e-02,7.384402988902986908e-02
2.508296632455394026e-01,-4.710952202206583617e-02,7.383786801303182656e-02
2.510553584975581676e-01,-4.734493606797808563e-02,7.382463153585287763e-02
2.512976515195531890e-01,-4.759268181675449516e-02,7.380592123626716905e-02
2.515611579340142345e-01,-4.784136058040567435e-02,7.378396265159824219e-02
2.518460341900817245e-01,-4.808700819200484311e-02,7.376178448018372302e-02
2.521482202897356584e-01,-4.833472364839333513e-02,7.374323555948016085e-02
2.524625961381947170e-01,-4.859219178526465177e-02,7.373217378592269999e-02
2.527873264216466964e-01,-4.886029675546743611e-02,7.373188410639795742e-02
2.531255043793411708e-01,-4.913213549698701443e-02,7.374526277435275445e-02
2.534832708902292620e-01,-4.939905765672597537e-02,7.377512160063043334e-02
2.538688637306577567e-01,-4.965896539143092175e-02,7.382456319431279779e-02
2.542870848864100530e-01,-4.991959500785574100e-02,7.389684568198759407e-02
2.547376040001088082e-01,-5.019428609533813090e-02,7.399517324346840952e-02
2.552188237323040898e-01,-5.048647703131606962e-02,7.412184404160696016e-02
2.557339898416010060e-01,-5.078866002301334059e-02,7.427882095539331542e-02
2.562920219403215238e-01,-5.108478562325623196e-02,7.446784160000657904e-02
2.569013639211454869e-01,-5.136710239518664511e-02,7.469113828440698821e-02
2.575641362077346064e-01,-5.163619983224392029e-02,7.495106569181675393e-02
2.582769971059658554e-01,-5.190494713429419371e-02,7.525023052420519443e-02
2.590342981329171179e-01,-5.219643997249881484e-02,7.559097883590758238e-02
2.598286091956715782e-01,-5.252390650880201656e-02,7.597422995153496617e-02
2.606548455317216351e-01,-5.288637437614483738e-02,7.639961791355553977e-02
2.615108590721695325e-01,-5.327277820987236234e-02,7.686556362602628423e-02
2.623960891472872925e-01,-5.367012457464150066e-02,7.736901998472059394e-02
2.633106015714035131e-01,-5.406851722972342428e-02,7.790588265176931482e-02
2.642548616338229461e-01,-5.445705269053049968e-02,7.847168534812667962e-02
2.652295883119829556e-01,-5.482889841780706069e-02,7.906137837071330887e-02
2.662383753379454765e-01,-5.518495218400219782e-02,7.967042991239736693e-02
2.672847413793444371e-01,-5.553504938915983929e-02,8.029431348010671043e-02
2.683712995211223751e-01,-5.588989960991003897e-02,8.092843755924311600e-02
2.694971310384126628e-01,-5.625927365125013568e-02,8.156865807611987651e-02
2.706618319314010868e-01,-5.664881757549219965e-02,8.221094219151819926e-02
2.718610874449474135e-01,-5.706020334909087111e-02,8.285161508688915211e-02
2.730912591767562514e-01,-5.749244041737979621e-02,8.348823342755354315e-02
2.743494419221906844e-01,-5.793831398934874005e-02,8.411879193402967136e-02
2.756325721720722655e-01,-5.839152977918584536e-02,8.474129639680057224e-02
2.769334107118748833e-01,-5.884111506435916322e-02,8.535373634213214156e-02
2.782412708691363035e-01,-5.927801518529866864e-02,8.595419706397980364e-02
2.795454346124324196e-01,-5.970400475212319508e-02,8.654112561183206764e-02
2.808414572398312825e-01,-6.013170218792031341e-02,8.711362376679335218e-02
2.821293973017551249e-01,-6.057019694581397551e-02,8.767032386702947044e-02
2.834123830112323938e-01,-6.102141304812202377e-02,8.820921416553871575e-02
2.846924148742293048e-01,-6.148408728353402242e-02,8.872803560961861624e-02
2.859729716742551164e-01,-6.195044250236000222e-02,8.922370750979360943e-02
2.872552377277844959e-01,-6.241863954614004090e-02,8.969304423165103124e-02
2.885360585697143709e-01,-6.288628634676410312e-02,9.013283491723153573e-02
2.898118341417628141e-01,-6.334712669901933213e-02,9.053950892209318424e-02
2.910828115924065651e-01,-6.379712887347463446e-02,9.090987598980929119e-02
2.923502222954991181e-01,-6.423461923973544652e-02,9.124206478210844518e-02
2.936159270669976840e-01,-6.465845440000070332e-02,9.153626318531155048e-02
2.948779823727956106e-01,-6.506731102626636676e-02,9.179453940361598230e-02
2.961312438301813565e-01,-6.546041087632144262e-02,9.202030679864370288e-02
2.973666620752871692e-01,-6.583002224456213636e-02,9.221808358341743173e-02
2.985762570359226653e-01,-6.616240579219821727e-02,9.239353712334447133e-02
2.997528130494208076e-01,-6.644276577013767671e-02,9.255301146846930949e-02
3.008906723798129845e-01,-6.667021997291885937e-02,9.270315647054183650e-02
3.019861011311300580e-01,-6.685701568640257941e-02,9.285024493440191540e-02
3.030381383444730736e-01,-6.702237959703763459e-02,9.299942694923651887e-02
3.040479989364858193e-01,-6.717827695274890265e-02,9.315389649184117882e-02
3.050181617143358226e-01,-6.732393170917148895e-02,9.331444518099901719e-02
3.059500117497613303e-01,-6.745780562545461434e-02,9.348034738976655766e-02
3.068454066031474081e-01,-6.757266212685004991e-02,9.364955684709844186e-02
3.077058006671289925e-01,-6.766197423426023594e-02,9.381983763734176585e-02
3.085321371568527371e-01,-6.771597110964347466e-02,9.398891281722926427e-02
3.093227714958827201e-01,-6.773249699937014534e-02,9.415553233525020271e-02
3.100741545498926222e-01,-6.770793166544024355e-02,9.431956958172776906e-02
3.107823383876341938e-01,-6.764475222115004516e-02,9.448207239375597255e-02
3.114451064015727466e-01,-6.755250478516802715e-02,9.464466606763025092e-02
3.120648021964438357e-01,-6.744327679849583534e-02,9.480835972143628054e-02
3.126505621107610322e-01,-6.731930262258319086e-02,9.497325875482948154e-02
3.132142754501357484e-01,-6.717472740743846149e-02,9.513962848400119021e-02
3.137685241567387262e-01,-6.700274866403135854e-02,9.530901631100355265e-02
3.143225152601217820e-01,-6.680354086590636897e-02,9.548549968186845205e-02
3.148855835550085080e-01,-6.658405907464701179e-02,9.567562800515103105e-02
3.154656728158414247e-01,-6.634420533171790646e-02,9.588689218058701891e-02
3.160700875606372584e-01,-6.607578560091662001e-02,9.612819005151931884e-02
3.167017112306208526e-01,-6.577502787323130651e-02,9.641071436904860570e-02
3.173585877327215199e-01,-6.544346627472559519e-02,9.674711457893314659e-02
3.180379752932271931e-01,-6.509014611315046273e-02,9.715048111192065017e-02
3.187343248795936890e-01,-6.472227502326732829e-02,9.763335282839560869e-02
3.194423771073687246e-01,-6.434715744034034957e-02,9.820736879833290300e-02
3.201570075418482819e-01,-6.397043669430120538e-02,9.888311678449197839e-02
3.208724744095258763e-01,-6.360524765655486967e-02,9.967007725929288853e-02
3.215832778012757687e-01,-6.326043229164185489e-02,1.005762797444800377e-01
3.222854905486015054e-01,-6.293637703143215023e-02,1.016081222280382501e-01
3.229807290506309103e-01,-6.262465297227493011e-02,1.027698043411246626e-01
3.236793220337707000e-01,-6.232256192784467463e-02,1.040630990444574300e-01
3.244024440920919017e-01,-6.203179401582291363e-02,1.054856760086061440e-01
3.251838134881699927e-01,-6.176803692633468790e-02,1.070309049639150550e-01
3.260666772866299135e-01,-6.155357456116880566e-02,1.086864324609233962e-01
3.270984522054390387e-01,-6.140916039670860777e-02,1.104334253868393539e-01
3.283269969626329554e-01,-6.134137884590544487e-02,1.122461604227556753e-01
3.297989456313442092e-01,-6.134986781836181124e-02,1.140923191371327750e-01
3.315611739623984811e-01,-6.142760144349228985e-02,1.159364110231322631e-01
3.336579577858175272e-01,-6.156295597782046602e-02,1.177455259586084879e-01
3.361199611209885196e-01,-6.172472300125997346e-02,1.194905303886280024e-01
3.389531786038030847e-01,-6.187308519319938138e-02,1.211437528393860263e-01
3.421524723724090888e-01,-6.200102306386675449e-02,1.226797894293274321e-01
3.457160829130228596e-01,-6.214085335869991289e-02,1.240754869585915382e-01
3.496504902013378713e-01,-6.228050913603266209e-02,1.253101787823927837e-01
3.539579286558424132e-01,-6.237403914220353979e-02,1.263687142600267155e-01
3.586422525722539056e-01,-6.238118428128305859e-02,1.272384621571621688e-01
3.637140212768200653e-01,-6.229856193109373219e-02,1.279039754634266612e-01
3.691857533913035505e-01,-6.213343013204918747e-02,1.283447162876902026e-01
3.750651667448088311e-01,-6.188773867454153838e-02,1.285371995253599131e-01
3.813701435813880436e-01,-6.157072675397728262e-02,1.284581245129418070e-01
3.881212331716019648e-01,-6.116396648823722165e-02,1.280872209857956412e-01
3.953298774752055378e-01,-6.064012643460885144e-02,1.274093478556818648e-01
4.029905075528780745e-01,-6.000606236629277279e-02,1.264157984626573805e-01
4.110756750351337030e-01,-5.929951401644592557e-02,1.251006691804602833e-01
4.195283354187365199e-01,-5.856458910784372029e-02,1.234595274076873833e-01
4.282745536482097104e-01,-5.785736282365996214e-02,1.214877273310346617e-01
4.372370209462542734e-01,-5.724846368586859746e-02,1.191778904628558872e-01
4.463609458429242949e-01,-5.677305511407912397e-02,1.165139136245987028e-01
4.556256556807752878e-01,-5.641176161780423609e-02,1.134695530044746575e-01
