-6.330239804577686424e-02,-2.049432677815379578e-01,1.100180575272037206e-02
-6.319068455488080494e-02,-2.047096865822982670e-01,1.051518107312191669e-02
-6.310492775258559617e-02,-2.045400652368848937e-01,1.005308648965299104e-02
-6.304470318243696192e-02,-2.044211661214422882e-01,9.618408448445614142e-03
-6.300546266229495318e-02,-2.043370775487978186e-01,9.227793361823558721e-03
-6.298163326997333056e-02,-2.042731806574547837e-01,8.886626658505696053e-03
-6.296956523183724896e-02,-2.042213021453721522e-01,8.598648741675683077e-03
-6.297095112677777995e-02,-2.041854669934951017e-01,8.374424246562366114e-03
-6.298672926962375906e-02,-2.041711801909572577e-01,8.216608505021557804e-03
-6.301544972071440598e-02,-2.041852673835672094e-01,8.116513231924922522e-03
-6.305200506007849204e-02,-2.042369717777585691e-01,8.064032106237843667e-03
-6.308710880709508806e-02,-2.043354593851576806e-01,8.051442847185797877e-03
-6.311051938680521667e-02,-2.044897217012094370e-01,8.078649993325033585e-03
-6.311648688205308277e-02,-2.047127960288173398e-01,8.144782121288766941e-03
-6.310277835433096560e-02,-2.050193809582625259e-01,8.240648530149993073e-03
-6.306773322709499641e-02,-2.054215021395835172e-01,8.352805005612654043e-03
-6.301266336644044397e-02,-2.059237865779777188e-01,8.481860670861332552e-03
-6.294234400551299013e-02,-2.065198467325801146e-01,8.641853363565654700e-03
-6.286083962521571422e-02,-2.071976381246430632e-01,8.849230359134674720e-03
-6.277063300723223493e-02,-2.079441999395372775e-01,9.108379778459029658e-03
-6.267225418644675750e-02,-2.087497242701662481e-01,9.407597343528441985e-03
-6.256915205417787340e-02,-2.096136578364960479e-01,9.744727297796167836e-03
-6.246497585224972809e-02,-2.105412040518154504e-01,1.011521392249780001e-02
-6.236168880940728965e-02,-2.115379690638659604e-01,1.051244465921075469e-02
-6.225854100433046712e-02,-2.126072440264739072e-01,1.092751497920608009e-02
-6.215632553234030910e-02,-2.137453914587494896e-01,1.135559068721182785e-02
-6.205864468500116998e-02,-2.149430722746597522e-01,1.180048978323050210e-02
-6.196900342199793826e-02,-2.161852479844250663e-01,1.226615301335372971e-02
-6.188890879129754080e-02,-2.174518371603061107e-01,1.274577038290473398e-02
-6.181989298706474373e-02,-2.187198969679861604e-01,1.323836879694017740e-02
-6.176517203165968195e-02,-2.199763200781827965e-01,1.374924817047695064e-02
-6.172919118148241513e-02,-2.212157698929048122e-01,1.429048391385269977e-02
-6.171502990449353326e-02,-2.224460138282401966e-01,1.486658037170588385e-02
-6.172585449256826756e-02,-2.236846082213748699e-01,1.547185547509749917e-02
-6.176100118978887499e-02,-2.249455846216244226e-01,1.611162391336845578e-02
-6.181153660789941162e-02,-2.262209396607808842e-01,1.678527500541305423e-02
-6.186295125798228073e-02,-2.274835288436289904e-01,1.746957336649081552e-02
-6.190144818103106988e-02,-2.287035627706526242e-01,1.813438582544485422e-02
-6.191843913735091409e-02,-2.298534917075938100e-01,1.874726288688441378e-02
-6.191496449010470970e-02,-2.309196264027539580e-01,1.928561186217380916e-02
-6.189948173608142423e-02,-2.319021653199028199e-01,1.974823498376746672e-02
-6.188105827225502675e-02,-2.328047147889811819e-01,2.015165071356511683e-02
-6.186998026731482109e-02,-2.336350206447692646e-01,2.052447646304263185e-02
-6.187825470963814745e-02,-2.344089571254230064e-01,2.089658267134184011e-02
-6.191565130736226968e-02,-2.351469328937573489e-01,2.127046526845047941e-02
-6.198464931724606553e-02,-2.358713324334516526e-01,2.164496874569606100e-02
-6.207183736133972674e-02,-2.366024073192396493e-01,2.202010759581331592e-02
-6.215214776418002268e-02,-2.373519475177965077e-01,2.240172736735572545e-02
-6.221514545060832790e-02,-2.381188596545674163e-01,2.280171005301992460e-02
-6.226783103177258027e-02,-2.388855904966632748e-01,2.321595281555476065e-02
-6.231453014532254558e-02,-2.396199089248911562e-01,2.362857616931330479e-02
-6.235624863650852945e-02,-2.402903493193827011e-01,2.400763461581244609e-02
-6.239277507682704227e-02,-2.408722416856047543e-01,2.433001020998226335e-02
-6.242543405163804293e-02,-2.413472368177482230e-01,2.457542048320969508e-02
-6.245665087097682089e-02,-2.417095147345041384e-01,2.475663545431960877e-02
-6.249104127215295013e-02,-2.419689590602966400e-01,2.490733844240746592e-02
-6.252928923754026702e-02,-2.421485550838904932e-01,2.506793642669471328e-02
-6.257113109508738447e-02,-2.422627088794382932e-01,2.525185128731848722e-02
-6.261480104152312987e-02,-2.423114112529932140e-01,2.545263992699924732e-02
-6.265670869798968534e-02,-2.422920564677606137e-01,2.564075148691572284e-02
-6.269382786705002264e-02,-2.422076063115962685e-01,2.578389486284320131e-02
-6.272561685593396053e-02,-2.420700675446594841e-01,2.586732267077438557e-02
-6.275319225949897717e-02,-2.418885482568522982e-01,2.590727281762889717e-02
-6.277956403034026800e-02,-2.416698690867992716e-01,2.593352873591673463e-02
-6.280775320069414969e-02,-2.414197491355810077e-01,2.596889236400391071e-02
-6.284106124242211378e-02,-2.411346101734462288e-01,2.600509433592018346e-02
-6.288251567768636530e-02,-2.408058934906124327e-01,2.603271696507086438e-02
-6.293406727124933875e-02,-2.404282864463779812e-01,2.604397248030817721e-02
-6.299853354680938489e-02,-2.400007359749925517e-01,2.602201573028962295e-02
-6.307908710523971174e-02,-2.395250748122399187e-01,2.596385969980730124e-02
-6.317461282045727655e-02,-2.390088706502085381e-01,2.588016975673949199e-02
-6.327470488094255607e-02,-2.384659763276297806e-01,2.578515631143849657e-02
-6.336404889130174689e-02,-2.379163232333478262e-01,2.569466602624414370e-02
-6.342597128893781577e-02,-2.373818051320172318e-01,2.561370176097838014e-02
-6.344784451106760814e-02,-2.368691143714525549e-01,2.554148868304229048e-02
-6.342737191993517987e-02,-2.363619743130641049e-01,2.546723374177377666e-02
-6.336963626470992761e-02,-2.358334793716128641e-01,2.537706381192755822e-02
-6.328658102286353893e-02,-2.352613141728110979e-01,2.526624616875335766e-02
-6.319430618745636163e-02,-2.346355195608411659e-01,2.515399351790266469e-02
-6.310749236735152534e-02,-2.339510772381782622e-01,2.505769284853567522e-02
-6.304001533087352782e-02,-2.332082633240896152e-01,2.496701408083690232e-02
-6.300542274229264939e-02,-2.324208905313902007e-01,2.485721594885841393e-02
-6.300858879882736963e-02,-2.316143429623140626e-01,2.471791758059926208e-02
-6.304358024622923329e-02,-2.308112467111612665e-01,2.455455381916570382e-02
-6.309884934331089212e-02,-2.300351145037173584e-01,2.438654273866896344e-02
-6.316357348127310534e-02,-2.293059113782053848e-01,2.423606863046429832e-02
-6.322399710094731007e-02,-2.286345399844587623e-01,2.410894286214096405e-02
-6.327006962453268768e-02,-2.280105720498109001e-01,2.399205960008706298e-02
-6.329638658012110008e-02,-2.274158341897286328e-01,2.386873133606398287e-02
-6.330726929028041017e-02,-2.268332932346354136e-01,2.373782396645925108e-02
-6.331503770256297070e-02,-2.262524480705138119e-01,2.361550121238693498e-02
-6.333279445125701568e-02,-2.256649711155761517e-01,2.351352692387187818e-02
-6.336731717887003623e-02,-2.250607445873351597e-01,2.342186294330758645e-02
-6.341793194501307851e-02,-2.244342727570725060e-01,2.332602027002275702e-02
-6.347778141765580973e-02,-2.237859827128549639e-01,2.321166199808117475e-02
-6.353908934931815078e-02,-2.231192966106425868e-01,2.307774424357067825e-02
-6.359458786703509059e-02,-2.224385270560767236e-01,2.294608131195238418e-02
-6.364030545847168541e-02,-2.217496437938374643e-01,2.282305574142174873e-02
-6.367260908897023897e-02,-2.210680497957645541e-01,2.270579203069011606e-02
-6.368870300525653061e-02,-2.204125815605503247e-01,2.259488119670625961e-02
-6.369234825708887382e-02,-2.198010889912650478e-01,2.249589573091295355e-02
-6.368991270488943979e-02,-2.192435838230425982e-01,2.240814990242705196e-02
-6.368239471312853173e-02,-2.187480463536002340e-01,2.232419598012109693e-02
-6.366749855442534189e-02,-2.183142030059730676e-01,2.222352072389237321e-02
-6.364251998678827071e-02,-2.179365692487963690e-01,2.209827865413402023e-02
-6.360926894272381227e-02,-2.176088488528419296e-01,2.196405380253394629e-02
-6.357316339868523958e-02,-2.173285901568844103e-01,2.184105145745421361e-02
-6.354196810343534785e-02,-2.171016643643638999e-01,2.173962582427281867e-02
-6.352233627737693955e-02,-2.169409184145733582e-01,2.165097014030775702e-02
-6.351566309118668319e-02,-2.168559867155961107e-01,2.155478037155198617e-02
-6.351957043826697569e-02,-2.168493261398700134e-01,2.144551010346330833e-02
-6.352785505424404788e-02,-2.169144527115876575e-01,2.133144451914251866e-02
-6.353495290533819895e-02,-2.170397680393476580e-01,2.122823441340825762e-02
-6.353875306497072661e-02,-2.172117253843227347e-01,2.115199116044366723e-02
-6.354226877862248490e-02,-2.174194088952066672e-01,2.110586708603293810e-02
-6.355174159801529887e-02,-2.176586326116739523e-01,2.108454636687415867e-02
-6.357373017563541784e-02,-2.179270011777599825e-01,2.108338626134730748e-02
-6.361291851015972443e-02,-2.182201760019008008e-01,2.110021464296246707e-02
-6.367123874087886326e-02,-2.185351207490981995e-01,2.113561178888666639e-02
-6.374116642107531538e-02,-2.188641709624577769e-01,2.119100817007249504e-02
-6.380579672207919995e-02,-2.191876795792191968e-01,2.126663838893538133e-02
-6.385272027297234088e-02,-2.194921765057010199e-01,2.136657578645324851e-02
-6.387709115538726945e-02,-2.197715083407232040e-01,2.149414422559860899e-02
-6.388117482127034230e-02,-2.200232301033721583e-01,2.164734310322952854e-02
-6.387236716379765533e-02,-2.202520159209805373e-01,2.182497259338581769e-02
-6.385758288504550517e-02,-2.204689080886285679e-01,2.202539144264151205e-02
-6.384202258254513540e-02,-2.206846393166236042e-01,2.224474866465062095e-02
-6.382979491790904958e-02,-2.209046432494712053e-01,2.247791663409084290e-02
-6.382488852626092002e-02,-2.211349476746703457e-01,2.271815881426749936e-02
-6.382960769527762368e-02,-2.213815379030413810e-01,2.296400822902256930e-02
-6.384423242966448531e-02,-2.216455420027963752e-01,2.321502720086778687e-02
-6.386702987331349668e-02,-2.219223110599244098e-01,2.347091116872620023e-02
-6.389319018295211428e-02,-2.222073422150001865e-01,2.372405945025859997e-02
-6.391787613275223823e-02,-2.224994118996230230e-01,2.395482174968762909e-02
-6.394053738557654853e-02,-2.227994552549726337e-01,2.415954892340241647e-02
-6.396457572744181086e-02,-2.231128466596450366e-01,2.435029754182448797e-02
-6.399319251177723600e-02,-2.234483394304442594e-01,2.453500823769089179e-02
-6.402848666740112993e-02,-2.238101264349469932e-01,2.472838950779507328e-02
-6.407072047963573158e-02,-2.241945376455311001e-01,2.493689773752939820e-02
-6.411704607301654812e-02,-2.245934826968555842e-01,2.514775327539012229e-02
-6.416167452705828778e-02,-2.249944958010597351e-01,2.533296685878085736e-02
-6.419722035720032416e-02,-2.253824735905737287e-01,2.547557767290705225e-02
-6.421461020032011302e-02,-2.257437746678603863e-01,2.557298627972165103e-02
-6.421017081528246351e-02,-2.260714020391004220e-01,2.563315504696399641e-02
-6.418853415716137267e-02,-2.263633800520882255e-01,2.566802546954343248e-02
-6.415728915818807998e-02,-2.266169140835941620e-01,2.569687071397761674e-02
-6.412413286866014417e-02,-2.268316720620345284e-01,2.573264229014300339e-02
-6.409645808031924630e-02,-2.270068451254246278e-01,2.577713138212553434e-02
-6.407711068614110883e-02,-2.271457410316486958e-01,2.582306384815737446e-02
-6.406595641305376510e-02,-2.272547431741644142e-01,2.586585735170728734e-02
-6.406217508924698378e-02,-2.273415470004271910e-01,2.590169963768312184e-02
-6.406534781668826728e-02,-2.274125889404681744e-01,2.592662189591005834e-02
-6.407608205182066530e-02,-2.274739482681635283e-01,2.594215978116293925e-02
-6.409411995097857861e-02,-2.275319476871785485e-01,2.595358774950460440e-02
-6.411641005863287501e-02,-2.275908685366168638e-01,2.596505727881552594e-02
-6.413744692642361911e-02,-2.276520471060599626e-01,2.597886398797017229e-02
-6.415054060941853542e-02,-2.277152533530142076e-01,2.599450213465559142e-02
-6.415076829889285182e-02,-2.277781338541660927e-01,2.601345765855006542e-02
-6.413440273826015448e-02,-2.278354833729772655e-01,2.604352544809377529e-02
-6.409592628934313030e-02,-2.278776978344050907e-01,2.610272425883739325e-02
-6.402390309355557307e-02,-2.278965407678885113e-01,2.621157979530607668e-02
-6.389929956769149766e-02,-2.278888227525798227e-01,2.638270743868616208e-02
-6.369565193711322626e-02,-2.278524835219378208e-01,2.662236173986452792e-02
-6.337970887389056396e-02,-2.277837975195880493e-01,2.693291790648124143e-02
-6.291954878842428989e-02,-2.276789231121827128e-01,2.731110486823390762e-02
-6.229400213031151962e-02,-2.275412459197962978e-01,2.775733743414009191e-02
-6.150435529965583847e-02,-2.273934340418760636e-01,2.825880960909392739e-02
-6.056919096521276580e-02,-2.272605873867015180e-01,2.880893854625501266e-02
-5.950494872555805309e-02,-2.271433368826400456e-01,2.941891163375250778e-02
-5.832192823310637653e-02,-2.270063516201271669e-01,3.011337503162225468e-02
-5.704158828823384375e-02,-2.268195652361469916e-01,3.089039343633138285e-02
-5.569010749269263927e-02,-2.265607938379004538e-01,3.173224771265565486e-02
-5.428823205339177588e-02,-2.262141396009618999e-01,3.262679631079069137e-02
-5.285184871484179675e-02,-2.257787040933479650e-01,3.357535546559285711e-02
-5.138664534340807444e-02,-2.252694045951262880e-01,3.458774200524608600e-02
-4.989551771568472016e-02,-2.247239781447850637e-01,3.562810627941867536e-02
-4.838570916886764106e-02,-2.241924761466397298e-01,3.663594771910556186e-02
-4.686028814457170177e-02,-2.237153594382380872e-01,3.760171814402350765e-02
-4.531821259095044491e-02,-2.233146727407863685e-01,3.853143824702931486e-02
-4.375389566834030075e-02,-2.229944087146913667e-01,3.944903234383109747e-02
-4.216038888611368940e-02,-2.227484594411932861e-01,4.039293026117568575e-02
-4.053164380710851111e-02,-2.225686625374728722e-01,4.137808801971384898e-02
-3.886894263376011738e-02,-2.224435544549520083e-01,4.239593571347810563e-02
-3.718058168503455413e-02,-2.223529847458885489e-01,4.343337501171384840e-02
-3.548358363905641799e-02,-2.222760857591756789e-01,4.448078090494807929e-02
-3.378606064625831740e-02,-2.221807904294826885e-01,4.553680983497189472e-02
-3.209281214626082818e-02,-2.220414494596227306e-01,4.662347658086850311e-02
-3.040108397627139594e-02,-2.218326754841391801e-01,4.776035244282048065e-02
-2.869913967921236542e-02,-2.215243135687155196e-01,4.896561429044460345e-02
-2.698236103784966422e-02,-2.211006593019040900e-01,5.024526673170093272e-02
-2.525739670472262888e-02,-2.205782983452863055e-01,5.159206845576214812e-02
-2.353200524857373965e-02,-2.200052842529937047e-01,5.300726132713669964e-02
-2.180479678246718261e-02,-2.194344054241985642e-01,5.449114383253819693e-02
-2.006156492626576943e-02,-2.189099737042499716e-01,5.602557636321790074e-02
-1.827880534187455858e-02,-2.184536175131530367e-01,5.759370559360318248e-02
-1.643152949075159241e-02,-2.180663057877957056e-01,5.918179359756019914e-02
-1.449907663224838002e-02,-2.177229836649171579e-01,6.078835520442116280e-02
-1.246708597472193092e-02,-2.173726305573844275e-01,6.245290456611643504e-02
-1.032251504799112929e-02,-2.169603964570824273e-01,6.421122101644929914e-02
-8.054316990302715432e-03,-2.164377716361421400e-01,6.606987444566633783e-02
-5.645196755663162147e-03,-2.157590302622967027e-01,6.801918105187315655e-02
-3.075981009156929756e-03,-2.148941741335727851e-01,7.003981920771246150e-02
-3.387369873796947876e-04,-2.138461591754603486e-01,7.212329512372521456e-02
2.559957106097062850e-03,-2.126622763875979927e-01,7.428231839825555349e-02
5.614765923135596470e-03,-2.113995739105733462e-01,7.651214676858314467e-02
8.810240247639395533e-03,-2.101160937412571705e-01,7.877032776186920771e-02
1.210579148823936677e-02,-2.088801467520664534e-01,8.100889660932680814e-02
1.547357009433990467e-02,-2.077420228993435147e-01,8.320621674370426435e-02
1.891876947480943677e-02,-2.067214026709696673e-01,8.536298628169951275e-02
2.247029770837499774e-02,-2.058247530927563296e-01,8.749292576780955122e-02
2.615548230120780596e-02,-2.050585728084015624e-01,8.956360507125407655e-02
2.999960409819221047e-02,-2.043838369849395042e-01,9.153226629198824016e-02
3.402069756925936439e-02,-2.037579998792296843e-01,9.336111487365114647e-02
3.823013807720923585e-02,-2.031401225283071543e-01,9.500539478929681536e-02
4.266431442338447511e-02,-2.024905492840922139e-01,9.645430793665549229e-02
4.737214942719380345e-02,-2.017919054867333972e-01,9.768226313490466217e-02
5.238123090830943546e-02,-2.010581062507055261e-01,9.867123868527909181e-02
