1.791205697543995709e-02,6.814716607096252265e-02,5.591731811357631213e-04
2.347186004480826538e-02,7.990612307176482576e-02,-7.717278199390836466e-03
2.773965664397025702e-02,9.006605140453545488e-02,-1.461328930465343595e-02
3.083380181909051165e-02,9.936574433730049893e-02,-1.904837687334478072e-02
3.306969113494084844e-02,1.079555301652223992e-01,-2.179860488676804015e-02
3.465321170904763631e-02,1.148937301556992724e-01,-2.478283880965067784e-02
3.584323387495022550e-02,1.194258986652294990e-01,-2.835019800738282358e-02
3.712352485592525925e-02,1.221723117204847053e-01,-3.265320389209930285e-02
3.920045969453975210e-02,1.252815078658773840e-01,-3.884193364256764702e-02
4.209142339944216271e-02,1.309909776914367219e-01,-4.744183557705401733e-02
4.462096104144996217e-02,1.401238753226715095e-01,-5.757199060398369289e-02
4.461818544487151927e-02,1.512611565297878602e-01,-6.707926803796218640e-02
4.139821610987413913e-02,1.622830967260528445e-01,-7.457647902680718255e-02
3.701275909558067456e-02,1.723964435938252771e-01,-7.924547929028216697e-02
3.362323016159093209e-02,1.810958853936393553e-01,-7.923186418948788279e-02
3.224865592981264462e-02,1.869959000000695204e-01,-7.516107635875604598e-02
3.290339162915142945e-02,1.887530364249713488e-01,-6.993428814849012021e-02
3.512858278513032728e-02,1.861066580576042073e-01,-6.558634811343636017e-02
3.909087492515485318e-02,1.806612591448449323e-01,-6.272715383806369560e-02
4.531729211689113079e-02,1.748070636701013758e-01,-6.132739799924744051e-02
5.356054857882422415e-02,1.697464809421208587e-01,-6.191926822461171764e-02
6.263819782716417706e-02,1.652119986953765607e-01,-6.433161798602350656e-02
7.070704578151547348e-02,1.601621015103617263e-01,-6.720063628322985039e-02
7.608864220500997921e-02,1.541053489199282478e-01,-6.985044420846572844e-02
7.826273790999796476e-02,1.474726718628430189e-01,-7.283818810728197313e-02
7.757406242606228186e-02,1.402146940973287292e-01,-7.672802784397785014e-02
7.486887250702682628e-02,1.315402757018562518e-01,-8.113109435452722784e-02
7.153025379689885443e-02,1.211790882392570212e-01,-8.476217715844650002e-02
6.909390940014595306e-02,1.101482436627306272e-01,-8.689928813102736072e-02
6.836241690317738928e-02,9.979795751590737896e-02,-8.845508453417266770e-02
6.901158159776696333e-02,9.118952840340500965e-02,-9.003678401834841472e-02
6.996750827476755363e-02,8.503614381173860148e-02,-9.057428740082273944e-02
7.002108975667650781e-02,8.136463304591079471e-02,-9.004361747029013263e-02
6.834436688934403259e-02,7.975993478918105839e-02,-8.870047505451730818e-02
6.452520937049746608e-02,7.941279602104098223e-02,-8.599761314506021437e-02
5.844683547813566554e-02,7.930253778120976982e-02,-8.219954689955542848e-02
5.041583829280928131e-02,7.842936127657038070e-02,-7.882558230639122310e-02
4.148451168238483089e-02,7.639407476878852521e-02,-7.721605865196569385e-02
3.337186496857004470e-02,7.371138531562561325e-02,-7.708826488525606646e-02
2.743994315138970075e-02,7.099313224397907351e-02,-7.753981222622337299e-02
2.392870892909815250e-02,6.785643857431800097e-02,-7.777184099736465794e-02
2.218732825347756801e-02,6.369996748791235952e-02,-7.642088486039039230e-02
2.098941751392011806e-02,5.785144701281245971e-02,-7.301293191623403622e-02
1.939907400491652084e-02,4.993008867412357388e-02,-6.863917142501854696e-02
1.730585349250115396e-02,4.099110000466518050e-02,-6.420562206481392198e-02
1.478084718836642983e-02,3.225509680739219176e-02,-6.022551988329420680e-02
1.184821758848728784e-02,2.419215267890517662e-02,-5.692315579772114220e-02
8.758882348763352352e-03,1.731122765242299605e-02,-5.380635746482866077e-02
5.967905421299216778e-03,1.217926128586915152e-02,-4.951758765724591227e-02
3.784194753584029219e-03,8.879127840833219570e-03,-4.390690741489237936e-02
2.153845825114560162e-03,6.946524204812650274e-03,-3.774867720297077345e-02
6.409285850226158817e-04,5.262819836061909118e-03,-3.073214470246237590e-02
-1.029842267842046282e-03,3.007317265463889389e-03,-2.292241420587767115e-02
-2.669915638088050849e-03,1.197659544892445624e-05,-1.547466088580802014e-02
-3.916547425983251535e-03,-3.947495208551470881e-03,-9.154583932325720957e-03
-4.299545175721905879e-03,-9.011520094797862562e-03,-3.904223083365182013e-03
-3.510859599910558584e-03,-1.516499540673833454e-02,8.770732363142846790e-04
-1.762684502107790064e-03,-2.264019862041295739e-02,5.600356449859161118e-03
4.644619481457504945e-04,-3.177955542401547651e-02,9.719912194375495557e-03
2.925219301248586576e-03,-4.252236664700825841e-02,1.248137304749996276e-02
5.406899269846526801e-03,-5.426433718271091861e-02,1.447272845120630563e-02
7.523353291278612326e-03,-6.590067557856278679e-02,1.734290149078579479e-02
9.109424472161222960e-03,-7.643109279926701971e-02,2.204218131176384834e-02
1.030265990098312365e-02,-8.546119241622913976e-02,2.799158487539094367e-02
1.131512632828126502e-02,-9.312516873101905901e-02,3.350201905471870967e-02
1.208885717885960220e-02,-1.001674738187229852e-01,3.818085117199875034e-02
1.243670004951108292e-02,-1.074887868996095286e-01,4.245699473564482074e-02
1.244779468863348691e-02,-1.154586736429936838e-01,4.606304168283958944e-02
1.238609088033683879e-02,-1.239623984798553652e-01,4.873806339432999041e-02
1.232179662221239216e-02,-1.324453436927615635e-01,5.058876168114095906e-02
1.199377915547053183e-02,-1.401496948910991303e-01,5.237848825745494014e-02
1.123932662094203651e-02,-1.463913915406136468e-01,5.463373956309517526e-02
1.018415362537869462e-02,-1.505258931368907149e-01,5.671683596858310972e-02
8.946626097159961558e-03,-1.520789390126239538e-01,5.833294701578301683e-02
7.424205575085325408e-03,-1.514689750725662087e-01,6.020866726093533627e-02
5.442108334744465842e-03,-1.497523754944276031e-01,6.312690703028216166e-02
3.008527629526323854e-03,-1.481816250050884687e-01,6.703993205712631409e-02
2.002013273022385919e-04,-1.481302997118458809e-01,7.088229366854562064e-02
-2.758277119348090823e-03,-1.499742476050753004e-01,7.470261252784113348e-02
-5.140926912551595576e-03,-1.521798863615799746e-01,7.880517181603136079e-02
-6.117004084573024469e-03,-1.522766533182647319e-01,8.147696717385037590e-02
-5.394694381711482092e-03,-1.489573865908708217e-01,8.094664919637671596e-02
-3.329272759484562354e-03,-1.421977718361748522e-01,7.666137120775326497e-02
-8.109785526154917375e-04,-1.329638179276962651e-01,6.907356219986557355e-02
1.137444071511385614e-03,-1.229204167397795477e-01,6.005832582018437449e-02
2.034373073883886766e-03,-1.131053031726473868e-01,5.196233108710759246e-02
1.770088123330800607e-03,-1.039713194919868883e-01,4.657448878537590042e-02
1.682137514307426723e-04,-9.625454018726836702e-02,4.469591746879369998e-02
-2.740262412637756249e-03,-9.071473493977483260e-02,4.475932830191278744e-02
-6.383676464432849404e-03,-8.774251848282135779e-02,4.490316446159131614e-02
-9.371163213878073300e-03,-8.732846553001881451e-02,4.497853963384072090e-02
-1.004990678933472339e-02,-8.883690506142587207e-02,4.540551731600735857e-02
-8.598485375398654332e-03,-9.098714012023026432e-02,4.689614744164600363e-02
-6.940996071934570771e-03,-9.201857873004282151e-02,4.885352689324795605e-02
-5.963081678163982720e-03,-9.006295621684239083e-02,4.961196696337937667e-02
-5.305056280905311866e-03,-8.428552936315189537e-02,4.750090800774198208e-02
-4.694695889221601331e-03,-7.513996564226929631e-02,4.208604242716210142e-02
-4.151124906267574834e-03,-6.341324990084581947e-02,3.406715202902389078e-02
-3.832547653521764866e-03,-5.023638293347492539e-02,2.559751467691566418e-02
-3.936433233683286730e-03,-3.730333455561491568e-02,1.991507758087365798e-02
-4.358301990229570405e-03,-2.634242096674453693e-02,1.867805835697099529e-02
-4.805389378207442982e-03,-1.762498914730425970e-02,2.067077068948938029e-02
-5.130708237368436855e-03,-9.771370143951498000e-03,2.308221001258167066e-02
-5.134656170433867135e-03,-1.760855297930477136e-03,2.333401195115126364e-02
-4.741609531400220630e-03,6.228296482640892015e-03,1.987529613015619201e-02
-4.134489476990734977e-03,1.331933538451101837e-02,1.359427103450406953e-02
-3.561863548095601205e-03,1.914348328554729695e-02,7.402677307970147516e-03
-3.236830465769276015e-03,2.401190747056300423e-02,3.972363938897174006e-03
-3.273656471214718942e-03,2.812794727555047170e-02,3.697172777334073717e-03
-3.689832726602689135e-03,3.211553480291741425e-02,4.293935972595051831e-03
-4.485748618499700580e-03,3.683133869908978425e-02,3.829476079155982177e-03
-5.580361727671271158e-03,4.237942362375367311e-02,2.332688654637276107e-03
-6.961072150736323169e-03,4.830945093737588208e-02,-6.420741050154326213e-04
-8.701190047860790991e-03,5.419269804873823315e-02,-4.806766818622863584e-03
-1.056475641899819878e-02,5.951191948698775214e-02,-8.510758408898397992e-03
-1.173706653563002730e-02,6.354590907656301746e-02,-1.072220329307587740e-02
-1.136616424608971956e-02,6.555284500939981274e-02,-1.113022382582980023e-02
-9.075984470004756083e-03,6.505027173357580406e-02,-1.028727302944420705e-02
-5.027737184248719585e-03,6.283253171438131501e-02,-9.190640591190046491e-03
-8.403786349733409662e-05,6.118984914032470773e-02,-8.788081162412095595e-03
4.692494780984569729e-03,6.213809999296018849e-02,-9.865492286126979760e-03
8.447453817418432154e-03,6.603960841489943390e-02,-1.205925437715376497e-02
1.051980463124837367e-02,7.187758864504800727e-02,-1.338421760484233974e-02
1.074531933431192160e-02,7.861421607922015886e-02,-1.251319920500279861e-02
9.257451388783626695e-03,8.563537420627249930e-02,-1.121876625416036791e-02
6.124177494313480519e-03,9.181120240491272289e-02,-1.202861399711962348e-02
1.885591925381011665e-03,9.563522170550026180e-02,-1.494579001098109497e-02
-2.289450225614104821e-03,9.657862921411589086e-02,-1.815972777702911170e-02
-5.415632669429812016e-03,9.475370751486325571e-02,-1.988249049713423228e-02
-7.199594101188441439e-03,9.032011997502799316e-02,-1.910911130808234590e-02
-7.508865452039671304e-03,8.403447115556417213e-02,-1.665599259974861329e-02
-6.389768592344635678e-03,7.772035970655524761e-02,-1.464054184366300054e-02
-4.343368746253167129e-03,7.312234768509129346e-02,-1.441269157834669176e-02
-2.231979951849577710e-03,7.063672891069011639e-02,-1.525413800588146240e-02
-1.119067357262732701e-03,6.980316715155412965e-02,-1.519380739273701320e-02
-1.531509663898528075e-03,7.009932714396635567e-02,-1.345782255843762897e-02
-3.136768578249646798e-03,7.150220899181475298e-02,-1.161829615970913498e-02
-5.108249620212126918e-03,7.384190150984541734e-02,-1.125039923541376954e-02
-6.627854322710610702e-03,7.648571246827713666e-02,-1.261205673528905356e-02
-7.269444255368386065e-03,7.889856878542322871e-02,-1.489656156560598133e-02
-7.008386962665126563e-03,8.084733940795009455e-02,-1.593484114384026429e-02
-6.072966553170753949e-03,8.217916900855182227e-02,-1.528131014732510284e-02
-4.681273309858186536e-03,8.222863561751452000e-02,-1.441735688413149814e-02
-2.903852804131629509e-03,8.022373399587560960e-02,-1.369047267470971732e-02
-1.184350098374604499e-03,7.601764827013801629e-02,-1.259377798123330165e-02
-7.258198194413088052e-05,7.013986425054705154e-02,-1.120387765047570032e-02
5.972126419773609880e-04,6.318255825914916024e-02,-1.030198505709929019e-02
1.344849033537932805e-03,5.576284902522514464e-02,-1.107775073970445300e-02
2.392483583431178305e-03,4.868862628902289463e-02,-1.355503955127386820e-02
3.493776699841915842e-03,4.232124918884004605e-02,-1.556801526096170639e-02
4.161395283799440570e-03,3.647874551527385129e-02,-1.543363178865912212e-02
4.038050350869478930e-03,3.043106930727894691e-02,-1.346567869165704590e-02
3.049627277278702236e-03,2.326030453710801679e-02,-1.140487905190115323e-02
1.578300735960882660e-03,1.474065892558039555e-02,-1.109072717902142083e-02
1.659503491842086154e-04,5.495536482421141747e-03,-1.232760220229100687e-02
-7.315177777957263677e-04,-3.507959758705425039e-03,-1.340015113958808318e-02
-9.229480213496586271e-04,-1.142651396802176443e-02,-1.303654139051596376e-02
-6.538806436295628620e-04,-1.783636036300141267e-02,-1.076720151561122614e-02
-4.389524007332905125e-04,-2.277845135161748330e-02,-7.342039653151895273e-03
-7.793119864966785958e-04,-2.681443364235006066e-02,-4.046687619844611603e-03
-1.887683821508342064e-03,-3.045553695298390193e-02,-1.348849481418411267e-03
-3.670614733760184118e-03,-3.369260341347379145e-02,9.400965657061173325e-04
-5.850513922762682131e-03,-3.648717428259501405e-02,3.133531655990451359e-03
-7.694874642803654907e-03,-3.863969763196031804e-02,5.447611623809587092e-03
-8.073478858535359376e-03,-3.915352980459924082e-02,7.861596001279946844e-03
-6.693231114488032776e-03,-3.768033259563618315e-02,1.053405699083754220e-02
-4.277665999205352079e-03,-3.502972569014913690e-02,1.365035019762148895e-02
-1.707272903720496136e-03,-3.186321585970508519e-02,1.684603900250994379e-02
2.834394901517206652e-04,-2.883045481626003020e-02,1.984970207066883915e-02
1.415516173810601238e-03,-2.674067911692450811e-02,2.268290036429048556e-02
1.820674876737300805e-03,-2.595740373828990533e-02,2.518656427673218387e-02
1.667278027675824642e-03,-2.614410964967689432e-02,2.715151148216637250e-02
1.028043375226104280e-03,-2.701850148361182452e-02,2.840460897522923550e-02
1.123335835374541939e-05,-2.861367921498633726e-02,2.916549569972494427e-02
-1.160634205527955997e-03,-3.063565968693725966e-02,2.981210319829715599e-02
-2.245330681427947731e-03,-3.244638941183693864e-02,3.041417639485699195e-02
-2.937465191177311176e-03,-3.370801273224282441e-02,3.054193494804416029e-02
-3.050775562945434553e-03,-3.462605038185169459e-02,2.903463483508353371e-02
-2.840832161701480930e-03,-3.552678239792840531e-02,2.612936840916334560e-02
-2.801975685133169768e-03,-3.680608560236039994e-02,2.372854753048669885e-02
-3.159307572281572045e-03,-3.893305052971471336e-02,2.252755885513530940e-02
-3.834656399154956138e-03,-4.183678651785101982e-02,2.268551797736130179e-02
-4.651678072636205447e-03,-4.477189290477850969e-02,2.411336999587663718e-02
-5.313564335086487858e-03,-4.700137571451117741e-02,2.516182603568886678e-02
-5.457242845738709269e-03,-4.799748933114562216e-02,2.376414725658904104e-02
-4.810457046486488891e-03,-4.733945362203789003e-02,1.966946385416614221e-02
-3.176140386476656273e-03,-4.495673200749582266e-02,1.440116526377853423e-02
-7.770274878257358740e-04,-4.133570691278574960e-02,9.454642442842442485e-03
1.564562582450310449e-03,-3.717632305375370011e-02,5.702351394197481549e-03
3.172899425215396172e-03,-3.273072266957311599e-02,3.822940033478514164e-03
3.864077306349630175e-03,-2.809752059670389546e-02,3.877009237255708406e-03
3.649864669505192664e-03,-2.339586250922850996e-02,4.815640079517953358e-03
2.821330955036283495e-03,-1.884413817728643192e-02,5.425293474448125187e-03
1.830100037880845899e-03,-1.487388292484816132e-02,5.323558179699251075e-03
8.961358149981004176e-04,-1.174835812691327891e-02,4.718147367534367316e-03
3.651578118495237653e-05,-9.470745977906874433e-03,3.645872648867549623e-03
-8.344177576809080898e-04,-7.944076064390688530e-03,2.427608614025759427e-03
-1.726328058379098277e-03,-7.161524803064488014e-03,1.617951218387636819e-03
-2.419680407763388601e-03,-7.015216107048583005e-03,1.373849860248761018e-03
-2.599618523407465527e-03,-7.205965132776776493e-03,1.516574306001847042e-03
-2.047833044994750318e-03,-7.463088983953628311e-03,1.766691345217589245e-03
-7.992823508412282571e-04,-7.565204886760486941e-03,2.075620229479466054e-03
9.682722643747171615e-04,-7.213801197403645234e-03,2.941398807440215833e-03
3.290520568723333955e-03,-5.973838813048680009e-03,5.355996029638815728e-03
6.629978682026003295e-03,-3.663443694806635138e-03,1.008326083771017220e-02
1.179760329851709325e-02,-6.674950913842163207e-04,1.679899078588515532e-02
1.969506939224048570e-02,2.643434756928162571e-03,2.464691667631357941e-02
3.117544163965228765e-02,6.301513980146219301e-03,3.301262805932424216e-02
4.656618893695583378e-02,1.041362458795614537e-02,4.132458770963400724e-02
6.514240462221687622e-02,1.455309598738251456e-02,4.946517166129960758e-02
8.491160930585191224e-02,1.712934421349168040e-02,5.686228442925980037e-02
1.034886698845173814e-01,1.683951198036768085e-02,6.309606671927131538e-02
1.199643944612878987e-01,1.500582955834415741e-02,6.960612151012025850e-02
1.348357639374559991e-01,1.525414600008596216e-02,7.826618914350862155e-02
1.478016262216610421e-01,1.942629878802455690e-02,8.828890812807946298e-02
