6.745442706814680500e-03,-1.536239016344146703e-02,-1.464858384393927931e-02
6.846296356904211892e-03,-2.037902044285230807e-02,-1.320336139653438025e-02
7.106568963566717474e-03,-2.492119670266398218e-02,-1.135160481762969263e-02
7.740575085521487000e-03,-2.806858772901961452e-02,-9.477472760582248898e-03
8.667492367978309881e-03,-2.954955318527030528e-02,-7.956590585990777967e-03
9.728827789118052807e-03,-3.010981059262160184e-02,-6.866152125221729186e-03
1.090663951330519271e-02,-3.053116868591236599e-02,-6.060271209843049074e-03
1.224069764604145821e-02,-3.119561598346167960e-02,-5.386756842656489214e-03
1.351953554527937293e-02,-3.228420328363496711e-02,-4.761159788723192711e-03
1.426678386245040092e-02,-3.402868952526690027e-02,-4.076498919199332549e-03
1.419150504418826599e-02,-3.657585186151577489e-02,-3.189922512810173215e-03
1.353353672353245149e-02,-3.946169413370376883e-02,-2.015172119884611323e-03
1.266568188341553325e-02,-4.160098590774777283e-02,-6.486273942793089990e-04
1.161576643770521888e-02,-4.229271580773041883e-02,7.975346010517234997e-04
1.037262100996784626e-02,-4.211970716879824550e-02,2.370725431728606166e-03
9.121710053680398556e-03,-4.252963291479042174e-02,4.296914770765688889e-03
7.996505743449833920e-03,-4.472942708556550823e-02,6.763293699001244122e-03
6.931693521269479026e-03,-4.943513281266261744e-02,9.840684017051851834e-03
6.023893126750429379e-03,-5.722094877220289949e-02,1.360394766211106554e-02
5.526075640230232629e-03,-6.793582603212232340e-02,1.792480417832351125e-02
5.421952616484704279e-03,-8.033181115122048355e-02,2.249877877296441869e-02
5.359969562009711357e-03,-9.250825395683266728e-02,2.694836601837037257e-02
4.831963229417650559e-03,-1.023140535783998994e-01,3.083842120318262131e-02
3.567611402247943334e-03,-1.084492942386269532e-01,3.403709961078148910e-02
1.764333956564100806e-03,-1.111910713618308455e-01,3.693368216315059960e-02
-2.382985424676916037e-04,-1.118336876622015585e-01,4.012142113723862064e-02
-2.326682002159055542e-03,-1.116592362709809966e-01,4.392620031659387470e-02
-4.545745765043272130e-03,-1.109031255131277399e-01,4.816055240048358610e-02
-6.760847296308509363e-03,-1.091667426297796700e-01,5.229379227554259435e-02
-8.551985668867405702e-03,-1.061920138637338223e-01,5.562918794070397660e-02
-9.389820503171081301e-03,-1.019325670406076162e-01,5.757972247255609133e-02
-8.981422176485721193e-03,-9.639652112454137611e-02,5.798185210254006017e-02
-7.488973983900207299e-03,-8.949801211006121193e-02,5.667572514875550416e-02
-5.452201845928046631e-03,-8.127254502033992578e-02,5.365566679740754741e-02
-3.412568142253966791e-03,-7.223938534595010508e-02,4.962988283256750816e-02
-1.647846659995840651e-03,-6.355833529392070080e-02,4.557083263343172236e-02
-4.496324160068571030e-04,-5.658220212501049312e-02,4.194013952173115956e-02
-1.841187340761336346e-04,-5.193845735482405246e-02,3.882360167736914613e-02
-9.523592506142823178e-04,-4.886431324737295495e-02,3.645813740190209651e-02
-2.438009073947830594e-03,-4.615344124918371871e-02,3.509694513336701627e-02
-4.104283894356042586e-03,-4.336133876295281825e-02,3.457987969823569235e-02
-5.362420740298317993e-03,-4.061680402386610295e-02,3.418815761011560067e-02
-5.974262415380076838e-03,-3.860328183061291496e-02,3.303356603280475229e-02
-6.428011589249335057e-03,-3.749193297407401454e-02,3.062239525010754596e-02
-7.306592448700265953e-03,-3.655919152806974548e-02,2.709583744674473604e-02
-8.627085239115867346e-03,-3.517326738594821200e-02,2.299529045333840657e-02
-1.009855358643901510e-02,-3.288976454070149935e-02,1.887175643343576292e-02
-1.160499589978111583e-02,-3.007052417054839263e-02,1.487467446997455672e-02
-1.307466075703413687e-02,-2.759665951408639059e-02,1.107538292163521600e-02
-1.420052080642932729e-02,-2.580149820681959874e-02,7.762524007863457094e-03
-1.485382899717078813e-02,-2.450160878560793051e-02,4.959584998257170023e-03
-1.534943562724595291e-02,-2.315983517541253187e-02,2.305245199013219570e-03
-1.599408568738447736e-02,-2.114828108588242411e-02,-6.690499672138228247e-04
-1.673058573018719117e-02,-1.840948977715600385e-02,-4.118742875172294766e-03
-1.730083293748552187e-02,-1.528300424189386365e-02,-7.785918608322797696e-03
-1.752646552097941388e-02,-1.174259359236270485e-02,-1.113746510837957879e-02
-1.734129021260938722e-02,-7.607999136518720645e-03,-1.336631107471005636e-02
-1.694684606597783930e-02,-3.187572496930079179e-03,-1.401593806314930905e-02
-1.646810063965358992e-02,8.131477183925383406e-04,-1.354853903127419164e-02
-1.580883332779873390e-02,3.927137302875673142e-03,-1.282132893655571308e-02
-1.508966476344146025e-02,6.225975789793445833e-03,-1.244507506602344528e-02
-1.463527374705379108e-02,7.732465499655080329e-03,-1.268850601921378725e-02
-1.475957023869632796e-02,8.621193292420167159e-03,-1.376790491965719510e-02
-1.551986344452791627e-02,9.693440921404433003e-03,-1.583136509568762451e-02
-1.646316345025869779e-02,1.174773450257770961e-02,-1.871146197336009259e-02
-1.691578983888259932e-02,1.524636759599497064e-02,-2.174151558707788923e-02
-1.671409203444976233e-02,2.011956886711881859e-02,-2.394844816125068013e-02
-1.620361200785320338e-02,2.595222125718560022e-02,-2.492418885578793347e-02
-1.564664429238938129e-02,3.197436586961700800e-02,-2.506928408945875361e-02
-1.507738959765314232e-02,3.683149809301801414e-02,-2.478214360600682759e-02
-1.454377934633708028e-02,3.920604540096819107e-02,-2.401583178182467582e-02
-1.409135756208497806e-02,3.883237762167216639e-02,-2.261948842939581761e-02
-1.378667503147609254e-02,3.690987730010450441e-02,-2.055186777371651938e-02
-1.367690819718603117e-02,3.543330557542323511e-02,-1.783003749839205329e-02
-1.355756430240044781e-02,3.582454158873052408e-02,-1.474065437968472003e-02
-1.311763523597190423e-02,3.769468912027858915e-02,-1.198984392981036762e-02
-1.217338171232963846e-02,3.931757115481322729e-02,-1.036681572550216153e-02
-1.061028659230000941e-02,3.930537184632994230e-02,-1.011648857309934389e-02
-8.666638722590987859e-03,3.760846547383818461e-02,-1.082414959896022683e-02
-6.938972315154249768e-03,3.442875625684746477e-02,-1.181982698192634261e-02
-5.823568533804732508e-03,2.948405928860931696e-02,-1.245057781993149683e-02
-5.329100717704403530e-03,2.308464012970100343e-02,-1.230917221027526091e-02
-5.298573399726331026e-03,1.655381468359418129e-02,-1.117183410459670657e-02
-5.599778284789926584e-03,1.134207274911565137e-02,-9.111727787884152038e-03
-6.214569686434302277e-03,7.574173918021469623e-03,-6.452707899756653966e-03
-7.228388504962905345e-03,4.620845135224543529e-03,-3.516410374443942628e-03
-8.786618854269847081e-03,2.150235631467985881e-03,-5.463456832404726092e-04
-1.088568263651679829e-02,-4.130462462947242282e-05,2.375279634785165510e-03
-1.310657112433059358e-02,-1.546603144670773535e-03,5.132719603248448587e-03
-1.487261560803331689e-02,-1.578653492156440125e-03,7.527721930133241500e-03
-1.578736870504493864e-02,3.088064706624186638e-04,9.367727833377368155e-03
-1.569207207684718969e-02,3.801235642853372128e-03,1.044326819407644796e-02
-1.473339651166017880e-02,7.707379135269708942e-03,1.046877019212143559e-02
-1.328146933614974060e-02,1.051982872392200064e-02,9.445362600883702719e-03
-1.174560096992632689e-02,1.136159728968614592e-02,8.016910967314251624e-03
-1.042781537577993668e-02,1.061935424047424741e-02,6.806390365292955442e-03
-9.384417473332405321e-03,9.179868055942471891e-03,6.060435313304287329e-03
-8.552077743703180579e-03,7.555788737034640698e-03,5.931206787526434321e-03
-8.047985084678110565e-03,5.961195257601674229e-03,6.517623505554948765e-03
-8.104040264246315656e-03,4.507619752713581604e-03,7.811112268154925611e-03
-8.630265896648017798e-03,3.113625276258526545e-03,9.637877037178351966e-03
-9.340637440825277915e-03,1.485099171063087448e-03,1.159644660963388141e-02
-1.012108603046821265e-02,-5.944719652748043769e-04,1.302486228541323114e-02
-1.108456457710210383e-02,-2.958584632471558847e-03,1.337727676027455036e-02
-1.234039660141664045e-02,-5.345247563259884933e-03,1.268769568809430433e-02
-1.380447880638513425e-02,-7.499447079870364893e-03,1.134576241514878743e-02
-1.535748624996334522e-02,-8.946078748512076642e-03,9.730316617199833915e-03
-1.683384423899445675e-02,-1.001142908197126188e-02,8.406873352915775199e-03
-1.784981428444610760e-02,-1.194197219281005647e-02,8.020834783711018948e-03
-1.799706003464548315e-02,-1.567105657105851910e-02,8.498439303966038097e-03
-1.731047224107114257e-02,-2.102794592824410932e-02,9.298572678443814757e-03
-1.616267668654823922e-02,-2.617049981010224902e-02,9.865411976016679949e-03
-1.495571662726207646e-02,-2.954371056299457537e-02,9.770557319420225539e-03
-1.405213603084230940e-02,-3.138833145827665122e-02,9.015781729925309920e-03
-1.354451124173794603e-02,-3.259639543904582770e-02,7.831631927542435576e-03
-1.339812607625776378e-02,-3.368652748776765349e-02,6.502197413674356413e-03
-1.366463346459829455e-02,-3.434315629867592395e-02,5.204865510532271332e-03
-1.427198976053716505e-02,-3.352781288745573796e-02,3.830533034892414593e-03
-1.491842163163859154e-02,-3.038510285310543069e-02,2.170638528000014278e-03
-1.522926688812588532e-02,-2.562883122676627365e-02,3.528231216686306213e-04
-1.503547242957678845e-02,-2.122391494938491788e-02,-1.180465324088209944e-03
-1.455685661163691989e-02,-1.833432024229379384e-02,-2.113106764232298550e-03
-1.436012363845990542e-02,-1.695257279890069815e-02,-2.626942242348137817e-03
-1.504241804158252052e-02,-1.701544950899068140e-02,-3.149737665070288881e-03
-1.676921767927619378e-02,-1.879810461559837734e-02,-3.857603673790201831e-03
-1.915127726996449994e-02,-2.245165246624160685e-02,-4.714986121558762192e-03
-2.170801632354158253e-02,-2.723055129351706696e-02,-5.826738381757707620e-03
-2.401398252251394499e-02,-3.235315027219808764e-02,-7.161962064190985008e-03
-2.558424484887550365e-02,-3.747420550603826339e-02,-8.359446321321097745e-03
-2.616756210924735260e-02,-4.181819301171055270e-02,-9.051352224314043390e-03
-2.591671773967273162e-02,-4.459048185717191803e-02,-9.075887151847993745e-03
-2.534950121243625606e-02,-4.573355684789288944e-02,-8.570652672733951663e-03
-2.495254363411342560e-02,-4.583454879026702122e-02,-8.003400294874262952e-03
-2.491464126477762123e-02,-4.610131161207711020e-02,-7.781176508555012229e-03
-2.513506566777988852e-02,-4.756698267025052246e-02,-7.953293766386494365e-03
-2.529085798131885249e-02,-4.992939125383107080e-02,-8.444200285193242950e-03
-2.505412699683017344e-02,-5.248452145192440688e-02,-8.799608803361011825e-03
-2.440109215111034222e-02,-5.540210694967937638e-02,-8.078136426452164898e-03
-2.377368550397919444e-02,-5.874063471290218164e-02,-5.754109861296139751e-03
-2.381758096502402389e-02,-6.163508137382001095e-02,-2.417380337039895348e-03
-2.510774666608055553e-02,-6.338497281053602495e-02,9.376720839081070964e-04
-2.787055846878139578e-02,-6.331792824163132161e-02,3.545566176053273084e-03
-3.171859121243299912e-02,-6.077025518294939394e-02,4.999171898405491664e-03
-3.569353263080617122e-02,-5.696540769999312859e-02,5.748091128016478805e-03
-3.867401183539913301e-02,-5.438871801903444325e-02,6.774521026269604909e-03
-3.992438295801859632e-02,-5.394181040293913321e-02,8.459054416200893767e-03
-3.946572392311234467e-02,-5.478928952264955354e-02,1.050903402850413351e-02
-3.795922437411274053e-02,-5.584049804736503780e-02,1.238354246777338165e-02
-3.620002139511341310e-02,-5.608959657286052836e-02,1.346835132170455356e-02
-3.478039790687267874e-02,-5.489442564945539588e-02,1.363479003035794092e-02
-3.389775886768245372e-02,-5.221751825432393440e-02,1.322611844379399659e-02
-3.331919285810925474e-02,-4.802209904918245537e-02,1.248103620819297072e-02
-3.279507954581848544e-02,-4.266202951386788983e-02,1.159246372336844404e-02
-3.230391164929792558e-02,-3.753283355916416791e-02,1.099364449627230483e-02
-3.187562344318056046e-02,-3.410962043790882747e-02,1.116064714358076110e-02
-3.159198831846172367e-02,-3.326455294885242997e-02,1.231608640064556746e-02
-3.183056616139556122e-02,-3.500189178388516537e-02,1.433045412741967492e-02
-3.294619393541407121e-02,-3.858185039747033529e-02,1.681253152203770335e-02
-3.495817517971700622e-02,-4.309075726017661673e-02,1.927705332391909179e-02
-3.765867409599333443e-02,-4.769250833563492414e-02,2.135781656609935658e-02
-4.057690832218874277e-02,-5.147465184750701916e-02,2.295407171959244416e-02
-4.299800187036287996e-02,-5.358281015961251226e-02,2.415803602275877482e-02
-4.435001768837061598e-02,-5.367378497152183736e-02,2.508807932788486086e-02
-4.458184255161374426e-02,-5.203660553058581800e-02,2.592179350921630654e-02
-4.409296269588107442e-02,-4.913828059146731903e-02,2.684488422758151555e-02
-4.352888644292783604e-02,-4.556704255309084600e-02,2.779951127367747202e-02
-4.344714240025911167e-02,-4.203353353996688163e-02,2.836503465311645059e-02
-4.386783008524235139e-02,-3.911993551585444401e-02,2.798535318068987379e-02
-4.424381467210741770e-02,-3.732869840770073472e-02,2.666928453271688593e-02
-4.388955783296327740e-02,-3.647503603410318096e-02,2.509035955811407537e-02
-4.228146453354004325e-02,-3.552701222599990993e-02,2.369863326384797839e-02
-3.941598805045353621e-02,-3.367069308029369684e-02,2.248618592675580632e-02
-3.582211062200236357e-02,-3.082573218400523618e-02,2.150764342970035853e-02
-3.213493328023857981e-02,-2.722324709609791685e-02,2.094151136363280388e-02
-2.883481105007852652e-02,-2.316537342642188690e-02,2.084853060750748929e-02
-2.620331676561874629e-02,-1.907950568179207426e-02,2.116508556135908783e-02
-2.437137503351281473e-02,-1.534973044241203996e-02,2.179660772057430071e-02
-2.329041072226402387e-02,-1.203117492485505056e-02,2.244599475682251474e-02
-2.279166009451189315e-02,-9.198947929534732892e-03,2.254434165094782588e-02
-2.261455479128091778e-02,-7.182853483670347157e-03,2.166215538934041993e-02
-2.249090608369067393e-02,-6.228240021695191989e-03,1.975010337111132025e-02
-2.213074582534353685e-02,-6.205713669767430607e-03,1.711955821065451813e-02
-2.125181323431832650e-02,-6.356996758748500835e-03,1.434458370363091151e-02
-1.988044382248085884e-02,-5.458216617329535690e-03,1.174570877885586055e-02
-1.826708942205241409e-02,-2.593347151890607917e-03,9.280317104766603112e-03
-1.664508120190668489e-02,2.190226348765060213e-03,6.971130468395308512e-03
-1.522911634935642487e-02,8.001649241036447313e-03,4.926322151824821284e-03
-1.419181973355713999e-02,1.363602735479835237e-02,2.983828389087933314e-03
-1.356383381690216654e-02,1.816146405195937646e-02,5.339792291056750422e-04
-1.330912008976067873e-02,2.134089614117190212e-02,-2.821530018743888864e-03
-1.334858596208219131e-02,2.345265047262971164e-02,-6.674555443707372478e-03
-1.342257492987058987e-02,2.489547017573540133e-02,-1.025626109107554557e-02
-1.321101310118946541e-02,2.613094226037664114e-02,-1.313947893715760457e-02
-1.262870951970957237e-02,2.718711197858768996e-02,-1.522757221052599939e-02
-1.179811455166429601e-02,2.778061969310535034e-02,-1.665319666667207377e-02
-1.084388258183914371e-02,2.808490121308853532e-02,-1.783321549169507650e-02
-9.811568483906647070e-03,2.842059922141337500e-02,-1.925805747328036485e-02
-8.646349053009072180e-03,2.899136079889983938e-02,-2.134666493196959308e-02
-7.359265126594981277e-03,2.983616698216926683e-02,-2.439291164692152653e-02
-6.103707111062362314e-03,3.075203451913894118e-02,-2.846290636102214930e-02
-4.984294598486857519e-03,3.132959825737475362e-02,-3.329182633167559330e-02
-4.115537708523361350e-03,3.097351641648540127e-02,-3.821655154209124133e-02
-3.772614692491637039e-03,2.967131597679330615e-02,-4.225947256434748472e-02
-4.044035378504914555e-03,2.837915357076048126e-02,-4.455092487163710147e-02
-4.651651691058865216e-03,2.802804341525307746e-02,-4.486535803538216349e-02
-5.143252633148251776e-03,2.874472647109749951e-02,-4.393103130535067763e-02
-5.304105916861796485e-03,2.989084930473524457e-02,-4.284734247221920478e-02
-5.445687278436832021e-03,3.065954935306564738e-02,-4.205665261567343577e-02
-5.990174500800958014e-03,3.062071564875274224e-02,-4.111083851952302554e-02
-7.102769637362987137e-03,3.004789880383610876e-02,-3.960016775842584852e-02
-8.588185931425374245e-03,2.972067247270320650e-02,-3.769313829828645213e-02
-1.000778644809918565e-02,3.007496372865981968e-02,-3.579726909330951945e-02
